province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-01-05,53.5,78.89,25.73,36.27,0.89,28.04,-2.31,-5.43,273.5,56.38,101088.51,74,二级
山东省,青岛市,2016-01-05,43.64,68.63,28.9,32.48,0.85,29.56,0.83,-4.44,273.36,58.06,102307.52,61,二级
山东省,淄博市,2016-01-05,70.7,105.58,63.47,49.85,1.45,13.33,-1.26,-2.42,271.32,53.32,100161.27,95,二级
山东省,菏泽市,2016-01-05,133.47,185.6,54.34,54.31,2.16,8.52,-2.61,-4.8,274.06,65.45,102404.48,177,四级
山东省,泰安市,2016-01-05,94.99,134.94,64.34,51.59,1.69,11.72,-2.81,-2.87,273.4,54.0,100969.73,125,三级
山东省,聊城市,2016-01-05,84.54,125.32,60.83,56.02,2.23,12.69,-2.8,-4.08,272.58,39.34,102637.75,112,三级
山东省,临沂市,2016-01-05,57.52,88.18,27.09,36.43,0.96,27.29,-3.82,-4.38,274.01,56.6,100925.98,79,二级
山东省,济宁市,2016-01-05,110.12,155.93,57.79,49.88,1.59,11.39,-3.01,-3.44,274.49,61.62,102235.2,144,三级
山东省,枣庄市,2016-01-05,69.61,105.62,33.59,37.91,0.98,25.56,-5.08,-3.47,275.37,57.07,101690.09,94,二级
山东省,烟台市,2016-01-05,36.95,57.66,24.89,30.92,0.88,31.92,3.2,-3.01,272.5,59.24,101643.39,54,二级
山东省,威海市,2016-01-05,25.7,45.7,22.67,27.2,0.76,33.51,3.39,-2.49,273.35,62.83,102123.17,46,一级
山东省,潍坊市,2016-01-05,54.18,77.92,34.06,35.38,0.94,26.69,-0.0,-3.72,272.47,54.57,101768.21,74,二级
山东省,滨州市,2016-01-05,55.82,78.15,35.71,41.56,1.42,21.97,0.86,-2.98,271.88,43.56,102928.49,77,二级
山东省,东营市,2016-01-05,41.69,60.13,28.15,31.72,0.92,31.48,1.09,-3.18,272.17,47.51,102966.28,59,二级
山东省,济南市,2016-01-05,90.64,126.88,78.02,55.28,1.92,11.35,-2.13,-3.29,271.77,45.01,101553.89,120,三级
山东省,莱芜市,2016-01-05,76.61,110.05,57.24,49.71,1.41,13.04,-3.19,-3.06,271.8,54.57,98868.69,103,三级
山东省,德州市,2016-01-05,72.08,103.82,51.24,51.38,1.82,18.38,-1.4,-3.42,271.59,33.29,102881.8,97,二级
