province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-12-25,259.35,364.73,51.89,70.22,3.46,18.47,4.68,1.16,276.01,57.41,100518.83,310,六级
山东省,青岛市,2015-12-25,165.53,238.38,41.58,59.11,2.53,19.58,4.25,1.58,276.01,62.72,101608.34,216,五级
山东省,淄博市,2015-12-25,274.75,402.8,96.84,87.72,4.01,15.67,5.37,2.7,275.18,46.33,99433.73,325,六级
山东省,菏泽市,2015-12-25,168.19,289.08,41.89,70.02,3.14,25.47,5.57,1.55,278.15,38.74,101874.34,219,五级
山东省,泰安市,2015-12-25,237.7,399.53,56.37,86.6,4.2,15.27,3.27,2.23,276.05,43.12,100357.58,288,五级
山东省,聊城市,2015-12-25,208.29,329.36,38.79,81.55,4.41,19.03,3.93,2.56,277.81,34.67,101845.82,259,五级
山东省,临沂市,2015-12-25,268.46,405.52,61.1,77.48,3.45,17.02,4.26,1.23,276.3,51.24,100424.3,319,六级
山东省,济宁市,2015-12-25,202.05,352.4,50.96,74.81,3.49,18.25,4.26,1.81,277.32,41.35,101691.6,253,五级
山东省,枣庄市,2015-12-25,215.93,367.11,64.27,69.5,2.93,19.59,3.55,1.19,277.06,44.45,101264.54,266,五级
山东省,烟台市,2015-12-25,113.85,167.02,30.18,47.11,1.92,23.59,3.43,1.83,274.86,63.67,100904.11,149,三级
山东省,威海市,2015-12-25,68.71,101.34,27.75,32.56,1.29,35.39,3.9,1.21,275.36,61.56,101426.26,93,二级
山东省,潍坊市,2015-12-25,211.69,296.6,59.48,69.92,2.67,20.45,5.63,1.86,275.98,54.82,101022.24,262,五级
山东省,滨州市,2015-12-25,224.04,333.33,57.69,74.89,4.34,17.25,4.82,2.06,275.92,42.4,102025.39,275,五级
山东省,东营市,2015-12-25,218.35,301.2,62.77,77.54,3.46,18.39,4.49,1.62,275.72,54.28,102074.77,269,五级
山东省,济南市,2015-12-25,244.84,371.49,61.62,83.05,4.16,17.25,3.81,3.44,276.32,37.64,100773.84,295,五级
山东省,莱芜市,2015-12-25,278.46,422.91,85.94,90.05,4.14,14.74,3.41,2.27,274.29,49.09,98271.26,329,六级
山东省,德州市,2015-12-25,245.73,354.23,43.74,81.49,4.17,18.34,3.86,2.93,276.62,35.03,101985.91,296,五级
