province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-12-09,95.57,131.58,38.3,48.23,1.52,22.8,-2.42,-2.21,275.43,60.57,101665.77,126,三级
山东省,青岛市,2014-12-09,78.8,106.11,36.63,39.63,1.55,26.03,-1.38,-1.2,275.53,61.17,102887.62,105,三级
山东省,淄博市,2014-12-09,116.99,177.14,82.54,62.93,2.51,17.41,-1.37,3.09,274.27,49.61,100655.96,153,四级
山东省,菏泽市,2014-12-09,101.9,154.29,69.8,64.72,1.77,13.9,-3.6,1.45,275.6,60.83,102887.48,134,三级
山东省,泰安市,2014-12-09,104.77,156.43,65.35,60.71,1.74,16.52,-3.44,1.95,274.72,56.79,101491.92,138,三级
山东省,聊城市,2014-12-09,133.51,198.1,85.67,67.49,2.16,10.6,-1.06,4.81,275.28,53.3,103026.9,177,四级
山东省,临沂市,2014-12-09,111.03,158.39,46.38,56.26,1.7,18.79,-3.56,-1.64,275.05,61.96,101511.64,146,三级
山东省,济宁市,2014-12-09,98.12,163.57,74.34,62.17,1.58,14.44,-4.23,1.31,275.66,58.36,102762.15,129,三级
山东省,枣庄市,2014-12-09,102.14,171.07,65.22,57.09,1.54,17.71,-5.64,-0.81,275.87,60.36,102272.94,134,三级
山东省,烟台市,2014-12-09,69.95,88.85,32.35,35.86,1.74,26.53,-0.95,0.57,275.17,63.46,102251.57,94,二级
山东省,威海市,2014-12-09,56.15,72.87,27.72,30.71,1.38,29.95,-0.32,-0.67,275.75,69.52,102780.23,77,二级
山东省,潍坊市,2014-12-09,121.0,168.03,60.84,55.87,1.82,20.08,-0.57,0.99,274.56,51.8,102302.93,159,四级
山东省,滨州市,2014-12-09,105.37,178.87,89.36,67.87,2.99,13.53,-0.53,3.18,274.65,39.85,103360.63,138,三级
山东省,东营市,2014-12-09,102.33,148.45,68.54,58.71,1.9,18.56,0.07,3.26,274.83,46.48,103438.68,135,三级
山东省,济南市,2014-12-09,103.48,179.69,90.48,67.54,2.32,14.49,-1.11,4.06,275.22,45.03,101988.67,136,三级
山东省,莱芜市,2014-12-09,104.33,145.44,64.41,59.65,1.93,19.33,-2.59,2.59,273.83,55.14,99411.2,137,三级
山东省,德州市,2014-12-09,131.11,199.92,104.17,71.04,2.48,10.86,-0.37,4.28,274.99,42.86,103251.55,174,四级
