province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-10-16,53.82,89.9,13.51,40.32,0.81,69.84,-4.97,-4.63,289.86,56.54,101098.74,74,二级
山东省,青岛市,2017-10-16,40.69,79.07,10.63,35.23,0.7,65.86,-4.22,-4.48,289.78,54.86,102298.47,65,二级
山东省,淄博市,2017-10-16,92.82,142.92,25.49,55.96,1.57,50.06,-3.89,-3.3,288.67,58.21,100252.57,123,三级
山东省,菏泽市,2017-10-16,86.71,138.11,19.17,65.76,1.4,30.07,-3.42,-4.8,291.06,46.7,102323.44,115,三级
山东省,泰安市,2017-10-16,83.05,138.13,21.71,57.36,1.35,49.33,-4.1,-3.91,290.44,46.99,100998.83,111,三级
山东省,聊城市,2017-10-16,128.2,199.34,19.62,71.34,1.65,28.45,-2.32,-4.53,290.01,51.98,102571.8,169,四级
山东省,临沂市,2017-10-16,59.28,97.21,16.66,35.92,0.9,70.52,-5.44,-4.43,290.11,54.98,100943.42,81,二级
山东省,济宁市,2017-10-16,71.74,126.88,22.56,56.88,1.22,47.17,-4.29,-3.85,291.49,45.25,102171.86,96,二级
山东省,枣庄市,2017-10-16,60.08,105.75,22.25,39.3,0.93,66.71,-5.89,-3.86,290.9,49.91,101670.32,82,二级
山东省,烟台市,2017-10-16,34.26,69.11,11.51,27.4,0.68,56.01,-3.63,-4.23,288.32,58.96,101761.09,60,二级
山东省,威海市,2017-10-16,17.81,35.3,9.01,14.47,0.44,70.14,-3.05,-6.04,288.75,54.24,102234.09,36,一级
山东省,潍坊市,2017-10-16,66.62,112.8,15.16,47.04,1.04,57.8,-3.53,-3.7,289.62,56.47,101770.4,90,二级
山东省,滨州市,2017-10-16,104.52,141.31,21.79,43.4,1.29,51.98,-3.56,-2.63,289.67,59.95,102894.11,137,三级
山东省,东营市,2017-10-16,78.89,112.52,19.04,31.43,1.01,61.07,-4.16,-2.98,289.65,61.32,102957.28,105,三级
山东省,济南市,2017-10-16,113.57,177.01,24.82,63.38,1.61,46.01,-3.7,-3.13,289.58,55.11,101558.99,149,三级
山东省,莱芜市,2017-10-16,79.99,127.76,21.72,52.63,1.35,54.56,-4.83,-4.13,288.73,53.77,99029.51,107,三级
山东省,德州市,2017-10-16,131.51,190.03,18.76,63.28,1.64,35.87,-2.47,-3.4,289.64,57.61,102814.98,174,四级
