province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-03-14,72.26,148.04,49.28,59.27,1.31,38.93,0.25,-1.37,280.19,36.53,100276.47,100,二级
山东省,青岛市,2014-03-14,57.85,128.52,47.42,57.97,1.16,41.84,0.44,0.77,279.09,38.99,101415.74,90,二级
山东省,淄博市,2014-03-14,51.87,126.86,86.05,54.15,1.54,35.51,2.82,0.02,279.58,22.91,99273.02,89,二级
山东省,菏泽市,2014-03-14,53.4,124.22,30.96,32.58,1.26,49.91,3.04,-3.34,283.77,17.44,101687.53,88,二级
山东省,泰安市,2014-03-14,45.85,115.96,50.89,45.98,1.01,37.37,3.35,-2.61,281.1,20.54,100174.36,83,二级
山东省,聊城市,2014-03-14,39.66,114.23,30.28,37.31,0.95,42.96,3.26,-2.9,283.07,16.07,101724.43,83,二级
山东省,临沂市,2014-03-14,80.31,170.28,68.79,59.24,1.42,35.14,3.29,-1.81,280.78,30.37,100167.45,111,三级
山东省,济宁市,2014-03-14,58.68,135.88,49.46,41.93,1.0,41.87,3.53,-3.1,282.53,20.36,101476.85,93,二级
山东省,枣庄市,2014-03-14,75.19,166.63,69.69,46.55,1.08,39.31,4.21,-2.85,281.83,26.57,100998.49,109,三级
山东省,烟台市,2014-03-14,56.14,114.27,36.11,47.58,1.43,41.37,0.87,2.14,277.38,38.06,100766.54,83,二级
山东省,威海市,2014-03-14,43.02,79.8,26.55,33.31,1.12,50.68,0.91,0.89,276.56,47.84,101327.61,65,二级
山东省,潍坊市,2014-03-14,58.96,144.54,64.08,55.91,1.38,41.3,1.31,0.17,279.51,28.96,100839.49,98,二级
山东省,滨州市,2014-03-14,36.61,106.18,51.57,44.66,1.34,37.31,1.53,0.14,280.34,24.41,101863.77,79,二级
山东省,东营市,2014-03-14,44.01,120.86,55.58,49.56,1.28,38.86,1.14,0.81,279.27,30.84,101918.22,86,二级
山东省,济南市,2014-03-14,36.63,103.02,47.69,43.0,1.0,39.52,3.53,-1.34,280.93,18.85,100622.22,77,二级
山东省,莱芜市,2014-03-14,46.91,107.08,70.42,50.63,1.25,36.84,3.1,-1.9,279.22,22.41,98101.99,79,二级
山东省,德州市,2014-03-14,34.15,97.19,29.28,34.37,0.89,44.48,3.0,-2.33,281.96,17.28,101848.22,74,二级
