province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-01-17,80.15,126.77,44.01,46.12,1.43,32.47,1.24,-1.39,271.59,54.75,101591.57,107,三级
山东省,青岛市,2015-01-17,78.23,109.61,45.12,37.44,1.26,33.21,2.64,-1.57,271.98,54.94,102739.29,105,三级
山东省,淄博市,2015-01-17,63.86,116.28,100.67,59.47,1.99,18.74,2.45,0.75,270.93,53.04,100538.82,87,二级
山东省,菏泽市,2015-01-17,107.03,166.07,44.75,52.14,1.59,37.33,-0.81,0.39,273.42,33.01,102951.49,141,三级
山东省,泰安市,2015-01-17,57.62,119.55,55.37,50.99,1.56,19.2,0.36,0.82,271.8,47.49,101454.03,85,二级
山东省,聊城市,2015-01-17,65.08,117.98,39.69,49.72,1.73,28.91,0.53,2.69,272.74,31.77,103012.26,88,二级
山东省,临沂市,2015-01-17,73.67,136.27,50.8,48.51,1.52,28.24,0.44,-1.07,271.96,51.35,101476.39,99,二级
山东省,济宁市,2015-01-17,88.2,158.19,58.57,52.81,1.64,25.96,-0.3,0.05,272.88,41.72,102789.1,117,三级
山东省,枣庄市,2015-01-17,87.97,164.47,61.06,47.88,1.62,28.12,-0.67,-0.62,272.83,45.66,102309.35,117,三级
山东省,烟台市,2015-01-17,64.25,86.16,35.19,33.82,1.39,34.83,3.67,-2.04,271.44,55.56,102016.68,87,二级
山东省,威海市,2015-01-17,46.67,63.46,21.14,24.04,0.86,43.56,3.91,-3.64,271.92,55.59,102497.62,65,二级
山东省,潍坊市,2015-01-17,79.75,129.75,83.82,52.89,1.52,25.27,2.78,-0.72,271.79,52.67,102165.62,106,三级
山东省,滨州市,2015-01-17,37.52,66.91,46.55,49.37,1.45,25.17,3.21,1.28,271.85,41.61,103241.36,62,二级
山东省,东营市,2015-01-17,46.73,76.44,57.91,47.29,1.24,24.47,3.12,0.62,271.99,44.15,103291.01,65,二级
山东省,济南市,2015-01-17,39.04,91.58,51.76,52.71,1.48,20.62,1.56,2.0,271.7,43.8,101922.4,71,二级
山东省,莱芜市,2015-01-17,61.25,111.35,85.23,54.36,1.87,17.91,1.07,0.32,270.39,55.09,99313.46,83,二级
山东省,德州市,2015-01-17,43.28,82.32,37.87,49.06,1.33,26.85,1.78,2.08,272.13,33.44,103186.84,67,二级
