province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-10-28,121.03,184.38,41.83,60.31,1.46,65.97,0.95,6.22,288.62,51.35,100407.17,159,四级
山东省,青岛市,2013-10-28,86.25,130.63,34.33,44.34,0.96,77.67,1.3,6.32,288.95,58.98,101546.24,115,三级
山东省,淄博市,2013-10-28,152.1,219.81,75.76,87.23,1.98,64.71,2.55,6.15,288.7,42.49,99320.69,203,五级
山东省,菏泽市,2013-10-28,190.25,254.96,54.69,58.1,1.92,60.24,2.01,5.41,290.81,38.85,101427.58,241,五级
山东省,泰安市,2013-10-28,173.52,267.84,67.54,86.27,2.25,64.03,0.94,5.65,289.34,41.9,100113.36,224,五级
山东省,聊城市,2013-10-28,188.34,301.25,64.17,71.87,2.4,62.01,1.13,4.44,290.12,37.76,101497.97,239,五级
山东省,临沂市,2013-10-28,146.15,222.85,57.94,74.29,1.87,61.45,0.46,5.76,288.9,45.73,100243.32,195,四级
山东省,济宁市,2013-10-28,165.17,240.18,63.29,73.38,2.0,67.32,1.1,5.89,290.69,39.45,101334.15,216,五级
山东省,枣庄市,2013-10-28,142.88,210.52,72.23,77.24,1.72,66.46,-0.02,5.2,290.2,40.84,100957.11,190,四级
山东省,烟台市,2013-10-28,91.81,124.84,35.59,44.93,0.95,65.72,1.19,5.98,287.8,60.8,100938.09,122,三级
山东省,威海市,2013-10-28,47.51,65.7,19.1,19.49,0.7,83.74,1.33,6.08,288.28,72.37,101520.67,66,二级
山东省,潍坊市,2013-10-28,122.79,188.13,51.0,61.37,1.43,65.22,1.64,6.14,289.06,44.85,100908.43,162,四级
山东省,滨州市,2013-10-28,163.66,223.4,65.3,84.61,1.93,54.22,-0.15,3.49,288.5,43.52,101848.43,214,五级
山东省,东营市,2013-10-28,156.41,220.8,73.53,75.37,1.66,41.89,-1.03,2.48,287.79,48.33,101948.85,207,五级
山东省,济南市,2013-10-28,168.9,258.48,61.74,88.71,2.13,69.6,1.36,6.21,289.47,40.1,100543.08,219,五级
山东省,莱芜市,2013-10-28,154.17,231.41,70.83,90.02,2.05,59.22,1.54,5.88,287.74,45.64,98180.63,205,五级
山东省,德州市,2013-10-28,180.8,257.66,60.06,75.23,2.17,68.9,0.75,4.68,289.42,40.23,101715.66,231,五级
