province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-05-05,41.83,96.95,30.16,36.94,0.74,69.12,5.38,-0.86,287.79,17.29,100224.32,74,二级
山东省,青岛市,2014-05-05,36.23,90.81,30.4,34.07,0.75,63.53,5.4,-2.38,286.66,19.13,101287.8,71,二级
山东省,淄博市,2014-05-05,47.66,108.86,62.23,43.14,1.31,59.5,4.88,-0.03,286.65,17.66,99229.95,80,二级
山东省,菏泽市,2014-05-05,54.07,119.97,21.31,27.85,1.3,82.05,2.71,3.67,289.23,23.8,101472.67,85,二级
山东省,泰安市,2014-05-05,47.54,113.34,30.34,36.18,1.03,61.96,3.37,1.09,287.52,21.65,100084.46,82,二级
山东省,聊城市,2014-05-05,49.1,113.46,24.36,30.44,0.99,63.36,2.74,2.07,288.91,19.35,101509.88,82,二级
山东省,临沂市,2014-05-05,51.54,118.3,43.8,43.11,0.94,65.62,4.95,0.37,287.9,18.9,100131.08,85,二级
山东省,济宁市,2014-05-05,48.2,119.79,34.8,32.37,1.11,75.92,3.1,2.25,288.34,23.11,101337.25,85,二级
山东省,枣庄市,2014-05-05,51.68,123.95,59.0,37.75,1.1,74.9,2.83,1.57,288.14,22.14,100922.13,87,二级
山东省,烟台市,2014-05-05,31.0,66.91,22.49,28.97,0.82,65.12,5.91,-2.26,284.59,33.29,100627.92,59,二级
山东省,威海市,2014-05-05,25.79,52.68,15.44,17.8,0.5,69.37,6.7,-2.3,284.64,36.18,101084.66,52,二级
山东省,潍坊市,2014-05-05,41.53,100.82,44.87,38.45,1.03,64.22,4.68,-1.53,286.79,17.4,100752.05,76,二级
山东省,滨州市,2014-05-05,39.68,78.84,34.04,31.75,1.07,60.18,2.7,-1.84,287.01,17.97,101775.14,65,二级
山东省,东营市,2014-05-05,37.6,79.81,37.35,32.64,0.99,62.5,3.49,-2.48,286.48,21.09,101827.23,65,二级
山东省,济南市,2014-05-05,41.75,97.95,31.32,32.84,0.89,65.46,3.35,0.84,287.82,17.45,100513.27,74,二级
山东省,莱芜市,2014-05-05,47.89,104.16,48.66,43.09,1.15,59.65,4.54,0.78,286.33,19.64,98084.75,78,二级
山东省,德州市,2014-05-05,43.91,93.2,24.31,28.48,1.04,66.96,1.83,-0.41,288.23,16.1,101697.07,72,二级
