province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-07-04,24.83,39.87,5.35,10.38,0.38,86.97,-4.62,-2.08,293.9,85.01,99149.2,44,一级
山东省,青岛市,2016-07-04,32.95,52.86,5.99,13.73,0.47,89.05,-3.68,-0.71,294.49,83.97,100301.21,52,二级
山东省,淄博市,2016-07-04,48.98,80.61,18.73,26.76,1.24,85.4,-4.11,1.18,296.58,59.45,98233.79,68,二级
山东省,菏泽市,2016-07-04,41.5,67.08,15.72,15.71,0.86,97.24,-5.27,0.75,299.29,56.52,100178.16,59,二级
山东省,泰安市,2016-07-04,42.37,77.66,14.34,21.3,1.08,96.03,-4.93,0.91,297.36,59.77,98953.23,64,二级
山东省,聊城市,2016-07-04,60.67,101.44,17.39,30.26,1.23,100.52,-3.53,2.8,300.64,52.05,100319.92,83,二级
山东省,临沂市,2016-07-04,27.35,48.92,8.09,11.66,0.58,86.76,-5.25,-2.02,294.57,79.49,98981.24,49,一级
山东省,济宁市,2016-07-04,36.11,63.2,16.39,16.09,0.84,95.25,-5.35,0.51,297.9,60.61,100087.33,57,二级
山东省,枣庄市,2016-07-04,29.06,52.48,14.23,12.23,0.67,90.51,-6.18,-1.42,295.99,72.52,99652.58,52,二级
山东省,烟台市,2016-07-04,32.74,53.96,8.77,11.11,0.58,86.36,-3.32,-0.68,294.34,79.98,99766.85,52,二级
山东省,威海市,2016-07-04,28.98,45.51,9.5,8.35,0.48,89.88,-3.52,-1.86,294.16,87.27,100270.04,46,一级
山东省,潍坊市,2016-07-04,40.5,67.75,9.53,16.52,0.71,92.23,-3.17,0.91,295.19,75.37,99749.31,59,二级
山东省,滨州市,2016-07-04,63.54,92.78,25.05,28.53,1.18,78.59,-4.44,1.61,299.3,53.18,100696.07,86,二级
山东省,东营市,2016-07-04,53.29,83.26,22.77,16.63,0.84,87.78,-4.15,1.41,297.41,64.73,100808.41,73,二级
山东省,济南市,2016-07-04,56.84,97.83,20.12,34.93,1.34,91.66,-3.97,1.73,299.18,51.3,99416.96,78,二级
山东省,莱芜市,2016-07-04,40.0,70.17,13.68,21.23,1.12,91.64,-4.44,0.66,295.75,61.83,97092.73,61,二级
山东省,德州市,2016-07-04,66.02,104.88,20.02,30.87,1.25,100.4,-3.23,2.52,300.78,49.76,100553.76,89,二级
