province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-04-11,58.77,108.81,26.75,35.88,0.9,84.42,0.75,7.06,284.93,48.96,100589.83,80,二级
山东省,青岛市,2015-04-11,42.82,81.33,17.51,23.88,0.73,88.46,0.04,8.41,284.4,50.22,101728.55,66,二级
山东省,淄博市,2015-04-11,83.85,141.17,49.06,37.0,1.34,88.03,3.98,10.59,288.18,43.57,99358.69,112,三级
山东省,菏泽市,2015-04-11,75.51,115.41,21.36,23.37,1.22,105.91,2.32,9.84,289.9,48.8,101564.8,101,三级
山东省,泰安市,2015-04-11,71.97,126.19,38.04,27.35,1.2,86.77,0.81,9.62,288.01,48.58,100222.63,97,二级
山东省,聊城市,2015-04-11,78.77,133.4,24.59,21.8,1.18,92.13,3.15,10.79,291.09,47.07,101479.94,105,三级
山东省,临沂市,2015-04-11,76.63,128.89,40.8,38.47,1.08,85.97,0.33,7.07,285.79,48.69,100428.56,103,三级
山东省,济宁市,2015-04-11,68.5,119.33,33.56,27.35,1.18,103.09,0.34,9.33,288.65,47.39,101488.1,92,二级
山东省,枣庄市,2015-04-11,76.26,132.54,45.2,35.46,1.14,95.92,-1.05,7.28,286.93,47.44,101163.37,102,三级
山东省,烟台市,2015-04-11,49.28,82.34,15.1,17.81,0.72,93.82,0.75,9.17,284.9,44.29,101061.04,68,二级
山东省,威海市,2015-04-11,29.41,47.13,10.12,9.53,0.41,99.33,1.87,7.48,282.52,57.09,101719.38,50,一级
山东省,潍坊市,2015-04-11,69.85,130.49,29.15,30.3,0.91,94.92,2.28,9.75,287.71,41.52,101001.09,94,二级
山东省,滨州市,2015-04-11,92.01,146.8,46.07,35.95,1.45,83.18,4.29,8.15,290.53,43.83,101790.76,122,三级
山东省,东营市,2015-04-11,102.58,163.53,55.08,40.61,1.33,76.43,3.61,6.7,289.96,44.2,101908.19,135,三级
山东省,济南市,2015-04-11,76.53,138.46,38.17,26.32,1.22,97.21,2.95,11.73,289.53,46.52,100550.25,102,三级
山东省,莱芜市,2015-04-11,82.1,133.36,48.56,35.05,1.28,77.0,1.52,9.17,286.46,47.68,98279.37,109,三级
山东省,德州市,2015-04-11,86.37,151.24,31.32,22.86,1.14,99.13,3.58,10.04,290.72,46.73,101656.99,115,三级
