province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-07-19,12.27,21.93,3.71,5.68,0.3,68.39,-5.44,2.45,295.09,90.04,99122.41,35,一级
山东省,青岛市,2015-07-19,15.17,27.61,6.83,9.23,0.32,71.14,-3.55,3.28,295.75,84.64,100287.5,36,一级
山东省,淄博市,2015-07-19,25.18,46.66,19.87,21.8,1.05,51.11,-3.51,3.43,296.53,78.31,98142.17,47,一级
山东省,菏泽市,2015-07-19,41.08,61.11,14.42,20.21,0.92,53.42,-3.18,0.38,298.61,74.01,100100.4,58,二级
山东省,泰安市,2015-07-19,26.11,49.25,13.54,17.75,1.07,48.77,-4.26,1.75,297.12,78.8,98866.7,50,一级
山东省,聊城市,2015-07-19,59.07,92.75,16.02,25.0,1.21,68.13,-1.9,3.01,299.41,67.54,100242.62,81,二级
山东省,临沂市,2015-07-19,16.27,33.85,5.69,11.36,0.55,49.8,-5.32,1.13,295.36,90.67,98929.43,34,一级
山东省,济宁市,2015-07-19,31.38,54.24,16.51,20.77,0.92,42.62,-4.14,0.78,297.84,79.17,99995.69,53,二级
山东省,枣庄市,2015-07-19,25.29,46.16,10.81,15.49,0.63,34.97,-5.5,0.57,296.87,85.64,99569.1,47,一级
山东省,烟台市,2015-07-19,15.1,26.26,5.61,8.7,0.31,74.35,-1.96,3.16,295.66,84.25,99729.96,38,一级
山东省,威海市,2015-07-19,14.64,22.75,9.07,8.03,0.29,80.17,-1.58,2.02,295.22,85.73,100271.4,41,一级
山东省,潍坊市,2015-07-19,17.65,33.29,8.82,9.24,0.46,65.76,-3.75,3.74,296.37,80.23,99682.9,34,一级
山东省,滨州市,2015-07-19,37.17,61.72,31.02,28.45,1.08,56.71,-3.08,3.49,299.29,65.11,100572.36,56,二级
山东省,东营市,2015-07-19,29.08,49.14,25.25,16.2,0.66,64.65,-3.58,3.79,298.33,68.61,100685.42,50,一级
山东省,济南市,2015-07-19,42.71,72.69,21.89,26.81,1.27,61.83,-2.48,3.02,298.61,68.36,99315.82,62,二级
山东省,莱芜市,2015-07-19,20.29,38.19,11.52,15.84,1.02,49.05,-3.75,2.85,295.57,83.31,97013.92,39,一级
山东省,德州市,2015-07-19,63.87,94.57,17.09,24.88,1.2,74.95,-1.27,3.31,299.88,64.11,100450.91,87,二级
