province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-08-05,45.32,71.66,10.8,24.9,0.96,87.25,-0.68,-4.06,300.83,84.95,98496.49,63,二级
山东省,青岛市,2017-08-05,24.13,42.4,5.61,15.99,0.55,72.24,-3.31,0.13,299.96,93.34,99600.86,43,一级
山东省,淄博市,2017-08-05,46.13,78.34,11.79,27.23,1.29,105.11,-1.73,-1.56,301.38,67.81,97667.23,65,二级
山东省,菏泽市,2017-08-05,51.44,94.2,8.58,28.14,1.04,117.46,-1.09,-0.13,304.66,55.97,99672.15,73,二级
山东省,泰安市,2017-08-05,46.92,80.89,8.21,28.57,1.0,118.41,-1.63,-1.46,303.18,60.95,98401.99,66,二级
山东省,聊城市,2017-08-05,48.38,94.85,7.9,30.73,1.08,117.67,-0.07,2.38,305.05,53.91,99770.4,73,二级
山东省,临沂市,2017-08-05,41.66,76.7,9.15,21.37,0.95,95.34,-1.04,-3.88,301.81,74.79,98388.37,64,二级
山东省,济宁市,2017-08-05,47.66,86.78,10.39,26.04,0.99,114.24,-1.33,-1.07,303.94,63.43,99533.86,69,二级
山东省,枣庄市,2017-08-05,49.39,92.36,11.89,21.18,0.96,92.45,-1.22,-2.65,303.37,68.46,99099.04,72,二级
山东省,烟台市,2017-08-05,16.18,29.32,5.73,8.72,0.42,69.82,-2.27,2.19,299.29,90.57,99091.3,35,一级
山东省,威海市,2017-08-05,13.51,20.49,3.92,6.69,0.27,59.4,-1.72,3.22,299.36,90.46,99616.77,30,一级
山东省,潍坊市,2017-08-05,44.09,73.27,10.65,20.28,0.91,86.57,-1.17,-2.18,300.16,85.64,99094.8,62,二级
山东省,滨州市,2017-08-05,42.33,68.72,10.0,21.51,1.07,99.81,-2.49,0.73,302.77,67.64,100059.52,60,二级
山东省,东营市,2017-08-05,41.85,69.32,13.39,13.22,0.75,96.08,-2.63,-0.65,300.61,81.1,100144.96,60,二级
山东省,济南市,2017-08-05,47.23,84.37,11.28,31.58,1.03,120.35,-1.29,0.49,303.74,58.73,98854.94,68,二级
山东省,莱芜市,2017-08-05,43.07,72.75,9.73,27.23,1.05,112.82,-1.82,-3.05,301.7,62.3,96564.61,62,二级
山东省,德州市,2017-08-05,45.59,82.85,9.22,27.38,0.91,122.19,-0.65,2.06,304.71,57.88,99957.82,69,二级
