province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-06-05,13.57,30.0,5.53,9.81,0.29,103.86,-5.93,2.91,291.9,67.03,99645.24,54,二级
山东省,青岛市,2017-06-05,16.59,38.4,6.06,14.36,0.33,101.94,-4.02,3.49,292.8,58.17,100856.03,52,二级
山东省,淄博市,2017-06-05,20.93,51.15,15.47,24.16,0.63,90.9,-4.44,4.67,292.92,39.78,98672.18,51,二级
山东省,菏泽市,2017-06-05,23.72,47.61,10.15,18.82,0.65,83.32,-5.63,-0.37,291.4,70.63,100609.05,48,一级
山东省,泰安市,2017-06-05,20.43,50.28,13.04,20.58,0.55,91.3,-5.41,1.78,291.53,54.15,99395.09,51,二级
山东省,聊城市,2017-06-05,28.31,69.02,15.52,28.53,0.76,85.8,-2.7,2.09,292.89,51.47,100842.94,60,二级
山东省,临沂市,2017-06-05,15.3,42.17,8.87,14.27,0.41,95.75,-6.04,1.98,291.2,66.22,99440.22,48,一级
山东省,济宁市,2017-06-05,20.59,53.85,12.09,20.03,0.54,87.02,-5.47,1.43,291.64,63.33,100531.57,52,二级
山东省,枣庄市,2017-06-05,16.94,53.11,12.01,16.25,0.45,88.41,-7.03,1.27,290.78,68.12,100087.4,52,二级
山东省,烟台市,2017-06-05,16.11,36.41,6.91,14.29,0.36,95.76,-1.52,4.41,293.67,43.0,100292.68,48,一级
山东省,威海市,2017-06-05,13.04,29.12,8.94,13.12,0.31,96.38,0.11,2.72,293.08,51.34,100847.26,49,一级
山东省,潍坊市,2017-06-05,18.02,45.37,8.29,16.23,0.44,98.62,-3.99,4.74,293.03,50.44,100241.18,50,一级
山东省,滨州市,2017-06-05,28.94,65.23,25.24,38.94,0.75,84.84,-3.08,5.07,296.16,27.07,101177.98,58,二级
山东省,东营市,2017-06-05,23.65,59.02,20.99,31.02,0.61,89.88,-3.25,5.45,295.37,32.51,101282.62,55,二级
山东省,济南市,2017-06-05,22.11,56.7,17.27,25.63,0.64,91.17,-3.65,4.47,293.67,38.18,99891.95,54,二级
山东省,莱芜市,2017-06-05,19.03,43.6,11.72,18.12,0.52,93.67,-5.17,3.53,291.0,48.12,97507.47,47,一级
山东省,德州市,2017-06-05,27.24,72.51,18.28,29.56,0.7,91.93,-2.13,4.49,295.27,33.41,101069.99,62,二级
