province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-04-20,92.81,151.4,27.94,50.43,1.12,60.65,0.57,2.14,286.94,63.65,100071.78,123,三级
山东省,青岛市,2014-04-20,66.09,112.24,23.53,41.18,0.92,77.33,1.22,3.05,287.0,60.93,101186.99,89,二级
山东省,淄博市,2014-04-20,101.03,174.53,131.43,71.44,2.05,45.97,2.62,2.12,288.67,58.98,99052.83,133,三级
山东省,菏泽市,2014-04-20,99.01,162.12,29.65,39.21,1.6,53.39,0.23,2.75,288.53,72.76,101243.86,131,三级
山东省,泰安市,2014-04-20,97.46,192.78,60.95,52.59,1.58,37.26,0.92,2.75,288.06,68.96,99887.22,129,三级
山东省,聊城市,2014-04-20,93.76,169.43,35.57,51.1,1.82,39.53,1.63,3.87,290.01,65.24,101298.33,124,三级
山东省,临沂市,2014-04-20,113.78,193.13,50.74,57.8,1.49,51.93,0.43,1.59,287.34,64.73,99938.18,149,三级
山东省,济宁市,2014-04-20,111.35,200.15,56.26,47.95,1.59,51.3,0.16,2.97,287.98,71.67,101123.36,146,三级
山东省,枣庄市,2014-04-20,125.78,222.23,70.76,53.14,1.6,56.76,-0.73,1.92,287.14,68.12,100701.95,166,四级
山东省,烟台市,2014-04-20,62.02,115.39,24.92,41.29,0.95,79.13,1.15,1.5,286.68,51.96,100558.45,84,二级
山东省,威海市,2014-04-20,51.35,93.51,19.26,24.44,0.59,92.55,1.37,2.01,285.95,63.65,101087.18,72,二级
山东省,潍坊市,2014-04-20,81.99,146.93,59.6,53.8,1.34,72.93,1.4,2.08,288.41,54.03,100588.56,109,三级
山东省,滨州市,2014-04-20,88.85,147.16,89.65,62.24,1.58,57.34,0.26,1.56,288.83,49.05,101576.12,118,三级
山东省,东营市,2014-04-20,71.19,137.28,82.83,54.24,1.28,83.2,-0.95,0.88,287.39,51.22,101654.68,96,二级
山东省,济南市,2014-04-20,102.19,187.54,87.14,66.02,1.58,39.77,1.38,3.07,289.43,56.02,100321.0,134,三级
山东省,莱芜市,2014-04-20,97.8,174.65,98.95,57.97,1.78,36.85,1.64,2.22,287.21,69.36,97920.78,129,三级
山东省,德州市,2014-04-20,104.73,174.04,58.61,56.51,1.51,42.76,1.05,2.76,289.75,56.55,101491.8,138,三级
