province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-05-14,31.13,55.84,7.98,12.39,0.39,84.28,-3.88,2.33,287.43,74.27,100175.87,53,二级
山东省,青岛市,2016-05-14,25.82,54.43,7.86,17.78,0.37,77.41,-3.01,2.97,286.94,67.01,101388.44,53,二级
山东省,淄博市,2016-05-14,38.88,79.14,26.03,36.2,1.1,53.05,-0.98,1.62,286.98,57.19,99222.17,65,二级
山东省,菏泽市,2016-05-14,42.45,75.96,16.11,25.91,0.97,53.55,-2.69,-0.4,286.94,72.27,101285.64,63,二级
山东省,泰安市,2016-05-14,37.02,80.67,21.3,35.1,0.88,53.51,-2.56,0.15,286.38,67.97,99976.86,66,二级
山东省,聊城市,2016-05-14,42.41,77.17,19.05,40.17,1.0,40.72,-1.8,0.17,285.85,67.86,101498.42,64,二级
山东省,临沂市,2016-05-14,39.51,75.24,13.02,17.88,0.58,78.84,-3.7,1.64,288.16,71.14,99978.69,63,二级
山东省,济宁市,2016-05-14,42.08,82.57,20.47,29.86,0.85,56.02,-2.47,0.21,287.27,69.04,101157.46,67,二级
山东省,枣庄市,2016-05-14,48.67,88.63,18.76,22.46,0.71,70.66,-3.59,0.6,288.44,69.28,100673.04,70,二级
山东省,烟台市,2016-05-14,26.05,53.15,9.83,18.87,0.43,74.71,-1.77,3.12,287.15,49.04,100808.87,52,二级
山东省,威海市,2016-05-14,24.76,43.99,9.42,13.06,0.36,82.85,-2.55,3.47,285.93,60.59,101382.92,44,一级
山东省,潍坊市,2016-05-14,30.81,67.92,12.67,21.99,0.56,73.59,-1.99,2.44,287.73,60.42,100777.02,59,二级
山东省,滨州市,2016-05-14,40.01,69.78,22.94,35.86,0.89,42.42,-0.16,0.92,286.91,51.96,101834.82,60,二级
山东省,东营市,2016-05-14,35.39,69.06,25.28,30.02,0.77,52.41,-0.5,1.46,287.36,47.6,101902.43,60,二级
山东省,济南市,2016-05-14,38.1,75.29,20.08,38.68,0.91,44.5,-1.03,0.64,286.29,61.83,100508.31,63,二级
山东省,莱芜市,2016-05-14,36.96,79.76,23.41,35.0,1.04,58.61,-1.93,1.39,286.07,64.7,98020.04,65,二级
山东省,德州市,2016-05-14,41.41,68.04,15.52,34.96,0.81,45.66,-0.29,0.58,285.64,68.65,101746.04,60,二级
