province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-06-06,10.96,22.35,4.39,8.97,0.35,105.19,-2.4,0.37,291.4,84.79,98987.99,55,二级
山东省,青岛市,2017-06-06,10.25,21.91,3.86,9.81,0.31,107.33,-5.74,1.07,290.87,87.16,100187.25,57,二级
山东省,淄博市,2017-06-06,20.2,32.82,7.24,18.02,0.76,88.03,-2.84,-2.85,288.08,91.95,98208.82,45,一级
山东省,菏泽市,2017-06-06,22.16,37.2,6.6,13.82,0.67,85.04,0.62,-4.75,291.46,73.82,100357.8,43,一级
山东省,泰安市,2017-06-06,19.57,33.85,5.01,14.89,0.58,91.82,-0.75,-3.65,289.95,82.14,98972.55,46,一级
山东省,聊城市,2017-06-06,20.74,32.8,5.94,16.9,0.65,88.84,-1.41,-5.01,290.06,77.26,100551.3,45,一级
山东省,临沂市,2017-06-06,15.3,28.83,5.94,12.0,0.47,95.2,-0.71,-0.9,291.28,81.6,98877.49,48,一级
山东省,济宁市,2017-06-06,19.82,36.35,6.24,14.81,0.58,83.23,0.44,-3.36,291.32,77.49,100157.54,42,一级
山东省,枣庄市,2017-06-06,18.59,36.48,7.97,12.68,0.53,82.65,0.1,-1.97,291.7,77.11,99644.1,42,一级
山东省,烟台市,2017-06-06,12.47,23.99,5.51,11.31,0.42,96.65,-5.87,0.2,289.93,81.16,99730.28,49,一级
山东省,威海市,2017-06-06,12.48,23.12,5.56,7.65,0.28,101.83,-6.56,1.24,290.51,80.23,100264.61,52,二级
山东省,潍坊市,2017-06-06,11.79,24.11,5.78,13.24,0.48,98.95,-3.92,-1.21,289.62,88.84,99662.51,50,一级
山东省,滨州市,2017-06-06,21.69,32.28,5.94,12.44,0.57,95.33,-3.89,-2.95,288.92,86.97,100851.94,48,一级
山东省,东营市,2017-06-06,16.89,29.65,6.91,10.79,0.48,104.65,-4.99,-2.87,289.36,86.57,100892.13,54,二级
山东省,济南市,2017-06-06,25.48,39.68,7.6,19.01,0.71,83.48,-2.22,-4.22,288.43,88.69,99533.71,42,一级
山东省,莱芜市,2017-06-06,18.64,30.59,5.73,14.46,0.58,92.37,-2.56,-2.68,288.48,87.61,97014.45,47,一级
山东省,德州市,2017-06-06,24.72,35.12,6.14,14.0,0.56,86.89,-2.57,-3.69,289.09,83.69,100791.31,44,一级
