province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-01-02,202.11,280.32,61.28,80.47,2.56,24.77,4.16,3.41,278.43,61.07,100436.7,253,五级
山东省,青岛市,2016-01-02,161.67,226.43,47.47,67.29,2.17,27.68,2.75,2.67,278.49,61.7,101578.0,212,五级
山东省,淄博市,2016-01-02,166.14,249.1,98.01,89.25,2.83,19.99,3.81,2.5,278.38,54.95,99391.23,217,五级
山东省,菏泽市,2016-01-02,158.45,232.19,59.4,54.99,1.86,31.8,2.13,2.96,280.7,47.88,101616.68,209,五级
山东省,泰安市,2016-01-02,189.11,264.75,70.74,74.36,2.46,19.2,-0.11,2.74,277.42,61.74,100246.88,240,五级
山东省,聊城市,2016-01-02,222.0,321.47,68.03,78.98,2.79,16.51,0.24,1.78,278.53,53.98,101733.97,272,五级
山东省,临沂市,2016-01-02,197.23,276.27,65.38,77.85,2.48,23.64,3.17,3.08,278.73,58.96,100308.93,248,五级
山东省,济宁市,2016-01-02,167.11,242.95,63.44,61.71,1.89,25.22,0.66,3.53,279.24,54.76,101507.91,218,五级
山东省,枣庄市,2016-01-02,187.65,256.69,65.73,67.14,2.14,24.61,1.41,3.46,279.37,57.7,101090.44,238,五级
山东省,烟台市,2016-01-02,137.57,197.63,45.45,59.28,2.06,26.84,2.5,2.17,277.13,63.42,100927.55,183,四级
山东省,威海市,2016-01-02,91.43,138.61,32.4,47.39,1.5,45.0,3.62,2.38,278.38,70.35,101458.07,121,三级
山东省,潍坊市,2016-01-02,158.34,221.75,67.97,77.7,2.23,26.22,2.4,1.49,278.79,53.01,100981.13,209,五级
山东省,滨州市,2016-01-02,200.66,290.29,69.23,85.34,2.98,15.3,1.92,0.17,276.87,64.2,102038.72,251,五级
山东省,东营市,2016-01-02,195.79,268.45,75.91,84.01,2.59,15.24,1.64,-0.42,276.73,63.91,102103.14,246,五级
山东省,济南市,2016-01-02,188.62,273.05,74.02,87.07,2.63,16.27,1.68,3.26,278.4,55.99,100708.62,239,五级
山东省,莱芜市,2016-01-02,175.91,249.94,100.91,88.28,2.98,18.4,1.07,2.56,276.4,64.35,98218.58,226,五级
山东省,德州市,2016-01-02,236.99,330.57,60.67,79.93,2.83,14.34,0.97,1.68,277.15,61.58,101957.36,287,五级
