province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-06-15,93.88,137.36,19.57,34.2,1.22,85.1,2.56,3.56,296.9,59.66,99014.1,124,三级
山东省,青岛市,2014-06-15,82.97,121.76,29.87,30.55,0.85,113.45,2.34,3.65,297.99,55.58,100029.84,110,三级
山东省,淄博市,2014-06-15,92.97,137.13,57.9,38.09,1.46,101.59,3.6,3.48,298.5,51.54,98023.34,123,三级
山东省,菏泽市,2014-06-15,82.28,104.52,19.2,24.66,1.13,79.16,-0.88,3.65,297.01,66.35,100137.25,110,三级
山东省,泰安市,2014-06-15,86.25,113.69,22.05,25.02,1.16,83.53,1.32,2.77,296.24,64.81,98858.45,115,三级
山东省,聊城市,2014-06-15,77.21,110.02,14.87,21.75,1.04,82.96,1.08,5.4,297.42,60.23,100202.69,103,三级
山东省,临沂市,2014-06-15,103.1,156.11,24.25,39.16,1.46,83.74,1.68,2.3,296.84,62.12,98904.79,136,三级
山东省,济宁市,2014-06-15,85.2,117.73,24.18,28.95,1.21,80.25,-0.09,2.34,296.52,67.81,100044.33,113,三级
山东省,枣庄市,2014-06-15,95.11,144.82,31.26,41.39,1.42,78.51,-0.01,0.82,296.39,68.58,99644.49,126,三级
山东省,烟台市,2014-06-15,73.15,111.23,30.17,25.69,0.92,125.41,1.1,3.14,297.91,53.14,99416.86,98,二级
山东省,威海市,2014-06-15,43.92,70.59,15.81,11.85,0.62,119.43,1.18,3.93,295.63,64.85,99954.54,67,二级
山东省,潍坊市,2014-06-15,84.12,132.6,35.27,32.51,1.14,107.66,3.32,3.95,299.24,49.01,99470.41,112,三级
山东省,滨州市,2014-06-15,73.78,111.74,40.22,27.73,1.11,103.87,3.16,3.12,301.24,42.63,100373.23,99,二级
山东省,东营市,2014-06-15,77.56,129.67,57.01,31.41,1.11,113.36,1.61,2.4,300.95,43.82,100413.14,104,三级
山东省,济南市,2014-06-15,80.14,115.13,26.81,24.18,1.07,101.54,2.88,4.47,298.42,53.73,99249.28,107,三级
山东省,莱芜市,2014-06-15,93.47,124.3,45.77,29.42,1.3,99.64,2.04,2.74,296.34,59.59,96959.79,124,三级
山东省,德州市,2014-06-15,78.39,110.01,19.35,19.95,0.93,106.14,2.81,5.03,299.9,48.09,100345.68,105,三级
