province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-05-09,31.81,50.46,8.71,15.56,0.5,87.72,-4.56,0.27,287.27,80.02,99672.34,51,二级
山东省,青岛市,2015-05-09,39.71,63.04,10.39,19.13,0.51,82.3,-4.64,-0.48,285.94,87.08,100894.72,57,二级
山东省,淄博市,2015-05-09,53.99,85.66,23.71,34.41,1.29,50.38,-4.71,-0.03,285.84,83.36,98752.18,74,二级
山东省,菏泽市,2015-05-09,77.77,101.62,25.4,22.32,1.26,74.6,-2.87,1.14,290.36,79.64,100699.9,104,三级
山东省,泰安市,2015-05-09,64.48,95.3,25.34,31.33,1.05,58.93,-4.23,1.02,289.7,73.1,99416.01,87,二级
山东省,聊城市,2015-05-09,71.52,101.83,32.64,33.4,1.23,42.17,-3.47,-0.54,289.35,77.56,100899.11,96,二级
山东省,临沂市,2015-05-09,40.12,69.22,13.11,20.69,0.75,79.58,-4.93,-0.15,288.39,77.02,99478.79,60,二级
山东省,济宁市,2015-05-09,62.17,94.33,30.28,28.69,1.1,71.82,-3.46,1.19,290.69,73.6,100580.44,84,二级
山东省,枣庄市,2015-05-09,52.9,88.74,23.44,23.91,0.89,80.31,-5.06,0.54,290.29,73.71,100143.49,73,二级
山东省,烟台市,2015-05-09,36.27,55.81,11.46,17.79,0.53,71.42,-3.83,-2.29,284.37,82.19,100367.25,53,二级
山东省,威海市,2015-05-09,26.74,43.06,12.23,14.63,0.52,76.05,-2.71,-3.06,284.82,76.19,100882.28,44,一级
山东省,潍坊市,2015-05-09,51.27,81.34,15.63,25.14,0.76,71.13,-3.9,-0.63,286.09,85.96,100310.56,71,二级
山东省,滨州市,2015-05-09,33.12,53.69,16.27,17.22,0.93,64.39,-6.77,-1.7,284.98,83.57,101395.4,52,二级
山东省,东营市,2015-05-09,31.27,50.48,12.18,10.8,0.58,74.94,-7.39,-2.36,284.49,85.64,101499.15,51,二级
山东省,济南市,2015-05-09,63.35,97.74,29.02,36.87,1.39,41.83,-4.84,-0.39,287.49,77.94,99979.0,86,二级
山东省,莱芜市,2015-05-09,62.36,91.89,22.34,35.29,1.15,51.46,-4.51,1.2,287.54,77.18,97514.68,85,二级
山东省,德州市,2015-05-09,48.13,71.05,18.32,23.06,1.08,54.67,-5.71,-2.18,286.08,81.32,101235.7,67,二级
