province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-11-12,39.73,106.9,33.27,32.24,0.83,35.54,5.49,-8.16,279.24,25.35,100672.31,79,二级
山东省,青岛市,2014-11-12,20.27,75.24,21.61,19.26,0.48,48.61,8.14,-8.37,280.21,40.15,101638.8,63,二级
山东省,淄博市,2014-11-12,33.36,97.42,40.64,36.8,1.24,30.64,5.91,-8.24,277.62,23.84,99782.56,74,二级
山东省,菏泽市,2014-11-12,41.46,99.56,28.1,39.96,1.13,32.37,1.26,-7.29,282.29,21.12,102228.35,75,二级
山东省,泰安市,2014-11-12,35.45,97.53,30.08,38.61,1.03,32.18,2.47,-8.28,279.47,23.47,100702.96,74,二级
山东省,聊城市,2014-11-12,33.16,86.3,21.72,38.09,1.11,31.95,1.93,-7.11,281.01,20.12,102337.98,69,二级
山东省,临沂市,2014-11-12,58.09,126.36,41.89,39.48,1.07,33.21,4.36,-7.92,279.75,25.23,100622.2,89,二级
山东省,济宁市,2014-11-12,52.99,127.84,45.71,44.21,1.09,29.8,2.05,-7.56,281.27,23.58,102006.84,89,二级
山东省,枣庄市,2014-11-12,73.81,161.74,61.19,45.92,1.1,30.28,2.71,-7.55,281.08,25.63,101481.76,106,三级
山东省,烟台市,2014-11-12,12.5,43.28,12.33,12.09,0.7,58.91,7.32,-8.82,279.44,47.46,100879.64,44,一级
山东省,威海市,2014-11-12,15.18,39.33,13.0,11.92,0.71,56.07,7.73,-8.66,279.6,53.94,101234.8,40,一级
山东省,潍坊市,2014-11-12,27.25,96.35,35.64,30.9,0.84,37.31,8.0,-8.35,278.98,29.07,101229.95,74,二级
山东省,滨州市,2014-11-12,18.71,67.56,15.55,23.41,0.8,39.36,6.16,-8.01,279.07,21.84,102447.28,59,二级
山东省,东营市,2014-11-12,15.16,57.36,17.56,20.35,0.65,47.78,7.3,-8.42,279.49,30.05,102388.68,54,二级
山东省,济南市,2014-11-12,26.76,87.62,22.88,32.32,0.95,32.68,3.13,-7.48,278.79,21.9,101219.65,69,二级
山东省,莱芜市,2014-11-12,31.41,83.21,32.83,35.1,1.09,33.42,4.48,-9.63,277.27,24.93,98580.65,67,二级
山东省,德州市,2014-11-12,27.69,85.0,18.57,30.11,0.84,35.71,2.62,-7.32,279.62,19.87,102497.67,68,二级
