province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-10-26,66.67,96.08,16.76,45.36,1.23,34.79,-3.48,-3.59,287.5,69.28,100467.38,90,二级
山东省,青岛市,2016-10-26,57.27,96.75,16.4,43.73,1.06,32.37,-2.97,-3.55,287.19,64.84,101676.59,78,二级
山东省,淄博市,2016-10-26,91.01,139.78,37.39,53.33,1.95,20.27,-3.46,-1.38,286.23,68.79,99582.95,121,三级
山东省,菏泽市,2016-10-26,68.92,87.99,17.91,38.98,1.38,23.04,-3.27,-2.5,286.94,75.01,101638.48,93,二级
山东省,泰安市,2016-10-26,86.66,130.8,25.58,45.84,1.6,21.16,-4.23,-1.43,287.31,66.64,100318.1,115,三级
山东省,聊城市,2016-10-26,87.58,134.65,23.76,42.91,1.53,26.03,-2.32,-0.71,287.06,67.78,101843.21,116,三级
山东省,临沂市,2016-10-26,64.68,98.93,17.94,40.82,1.27,32.8,-4.25,-3.28,287.2,71.99,100296.34,88,二级
山东省,济宁市,2016-10-26,66.12,99.68,22.58,42.54,1.39,20.16,-4.12,-1.94,287.58,69.2,101501.17,89,二级
山东省,枣庄市,2016-10-26,58.69,95.78,20.5,36.21,1.24,30.43,-5.5,-2.43,287.54,73.35,101006.19,80,二级
山东省,烟台市,2016-10-26,40.87,70.89,15.32,36.49,0.89,31.16,-2.31,-3.65,286.32,66.4,101133.27,61,二级
山东省,威海市,2016-10-26,40.93,62.5,13.75,26.92,0.71,40.27,-1.38,-5.39,287.02,67.55,101618.53,58,二级
山东省,潍坊市,2016-10-26,74.98,119.34,26.09,48.96,1.37,26.76,-2.7,-2.08,286.78,67.56,101129.76,100,二级
山东省,滨州市,2016-10-26,69.96,114.14,20.75,41.19,1.4,24.01,-3.85,-0.8,286.32,64.88,102224.64,94,二级
山东省,东营市,2016-10-26,65.23,106.18,24.03,39.58,1.26,28.53,-3.89,-1.67,286.41,64.7,102301.21,88,二级
山东省,济南市,2016-10-26,86.77,145.13,26.91,50.43,1.69,18.43,-3.45,-0.49,286.89,66.51,100861.88,115,三级
山东省,莱芜市,2016-10-26,89.55,135.74,32.59,48.67,1.7,21.47,-4.34,-1.82,286.35,68.27,98358.42,119,三级
山东省,德州市,2016-10-26,80.85,133.27,18.97,40.55,1.3,24.86,-2.81,0.11,286.56,65.79,102106.74,108,三级
