province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-09-01,56.43,93.87,30.84,37.38,0.8,79.57,-0.63,-1.81,295.12,47.8,99795.65,77,二级
山东省,青岛市,2013-09-01,36.96,75.06,30.38,40.62,0.51,77.35,0.21,-3.02,295.02,57.83,100874.83,63,二级
山东省,淄博市,2013-09-01,43.78,88.57,45.75,45.74,0.64,96.6,0.28,0.11,295.22,43.16,98873.87,70,二级
山东省,菏泽市,2013-09-01,47.77,75.94,23.68,29.77,0.72,111.11,-0.31,1.75,294.77,43.83,101002.63,66,二级
山东省,泰安市,2013-09-01,54.34,103.64,40.94,43.82,0.68,114.68,0.44,0.3,294.81,44.87,99672.36,77,二级
山东省,聊城市,2013-09-01,42.94,97.14,31.79,34.74,0.54,117.52,0.61,3.62,295.17,42.82,101084.65,74,二级
山东省,临沂市,2013-09-01,52.36,94.85,34.2,41.86,0.83,89.8,-0.77,-1.15,295.06,45.62,99675.75,73,二级
山东省,济宁市,2013-09-01,53.11,104.54,44.86,49.85,0.81,107.58,0.29,-0.03,294.62,45.4,100871.58,78,二级
山东省,枣庄市,2013-09-01,51.05,96.59,44.92,53.29,0.88,95.91,0.13,-1.65,295.46,43.58,100420.49,74,二级
山东省,烟台市,2013-09-01,28.96,50.02,26.47,24.26,0.38,77.36,0.75,-3.21,295.32,57.21,100271.6,51,二级
山东省,威海市,2013-09-01,19.55,28.89,19.63,15.0,0.32,76.59,0.99,-3.99,295.92,54.68,100716.87,39,一级
山东省,潍坊市,2013-09-01,58.04,96.74,45.33,47.51,0.61,81.0,0.28,-0.91,295.13,50.23,100356.12,79,二级
山东省,滨州市,2013-09-01,42.81,81.67,31.92,33.86,0.69,109.2,1.67,1.46,295.46,45.07,101336.19,66,二级
山东省,东营市,2013-09-01,50.84,89.84,43.22,35.84,0.7,102.83,0.89,0.93,295.78,51.01,101389.52,70,二级
山东省,济南市,2013-09-01,48.55,101.09,39.98,43.82,0.69,114.67,1.5,1.39,295.46,42.01,100122.25,76,二级
山东省,莱芜市,2013-09-01,44.33,84.04,37.79,39.99,0.59,109.18,0.19,-0.63,294.86,42.58,97739.66,68,二级
山东省,德州市,2013-09-01,43.89,94.79,30.9,30.97,0.67,119.46,1.95,2.77,295.37,42.39,101269.55,73,二级
