province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-05-30,33.75,81.19,10.32,29.69,0.57,98.2,-1.67,-0.42,296.25,42.49,99560.44,66,二级
山东省,青岛市,2018-05-30,30.24,69.36,9.95,30.27,0.51,98.24,-0.03,-0.18,295.36,48.73,100652.57,60,二级
山东省,淄博市,2018-05-30,31.82,82.36,22.62,37.78,0.93,122.3,-0.77,-0.33,297.58,24.88,98651.18,69,二级
山东省,菏泽市,2018-05-30,47.05,121.27,15.89,40.1,0.83,131.81,-3.06,-3.0,299.75,26.43,100709.08,86,二级
山东省,泰安市,2018-05-30,32.94,91.71,13.45,38.13,0.79,134.79,-2.41,-1.07,298.32,24.96,99427.27,79,二级
山东省,聊城市,2018-05-30,33.53,93.11,13.53,46.78,0.81,115.69,-0.72,-0.64,299.59,21.95,100854.04,72,二级
山东省,临沂市,2018-05-30,36.85,102.49,12.91,31.63,0.74,115.97,-2.64,-1.15,296.86,41.11,99422.57,77,二级
山东省,济宁市,2018-05-30,43.87,117.3,15.84,39.15,0.84,135.27,-2.66,-2.1,299.08,31.17,100572.56,84,二级
山东省,枣庄市,2018-05-30,52.54,141.66,16.91,35.49,0.9,135.2,-3.17,-1.12,298.4,39.87,100112.3,96,二级
山东省,烟台市,2018-05-30,26.94,61.34,10.2,26.33,0.57,89.16,1.17,-1.46,294.13,43.0,100076.54,56,二级
山东省,威海市,2018-05-30,25.77,48.41,8.58,22.03,0.56,81.72,2.62,-1.61,292.64,55.03,100550.11,49,一级
山东省,潍坊市,2018-05-30,33.58,75.96,14.23,35.25,0.67,116.54,-0.31,-0.68,296.91,33.57,100117.81,64,二级
山东省,滨州市,2018-05-30,34.43,80.06,23.14,37.83,0.88,114.71,0.37,0.05,297.7,27.24,101119.54,66,二级
山东省,东营市,2018-05-30,36.93,80.54,28.23,35.61,0.89,117.36,-0.01,0.06,295.93,34.45,101190.15,66,二级
山东省,济南市,2018-05-30,30.79,87.47,15.65,43.35,0.75,121.63,-0.92,0.11,299.05,22.58,99883.66,69,二级
山东省,莱芜市,2018-05-30,28.62,76.87,15.63,34.05,0.82,129.11,-2.08,-1.41,297.12,24.36,97529.05,75,二级
山东省,德州市,2018-05-30,29.25,81.36,15.05,38.84,0.71,116.97,-0.08,-0.29,299.3,22.07,101043.77,66,二级
