province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-01-19,53.29,99.39,37.37,40.3,1.1,29.43,2.74,-4.32,266.82,30.0,101251.81,75,二级
山东省,青岛市,2016-01-19,26.89,56.22,31.21,24.35,0.71,41.68,5.76,-5.59,266.68,50.93,102381.07,54,二级
山东省,淄博市,2016-01-19,77.7,130.27,71.79,55.05,1.79,21.99,1.73,-2.75,264.99,31.2,100264.3,104,三级
山东省,菏泽市,2016-01-19,145.93,215.66,61.35,57.75,1.78,36.63,-1.51,-1.48,270.31,28.53,102579.39,195,四级
山东省,泰安市,2016-01-19,108.84,159.66,56.46,59.75,1.85,21.22,-0.69,-2.16,267.67,26.67,101123.13,143,三级
山东省,聊城市,2016-01-19,105.11,167.3,51.3,60.86,1.97,22.87,-1.73,-1.69,268.15,23.1,102763.15,138,三级
山东省,临沂市,2016-01-19,84.83,136.89,45.61,48.24,1.4,26.0,0.93,-2.71,267.93,30.55,101124.24,113,三级
山东省,济宁市,2016-01-19,123.67,179.78,68.95,57.34,1.68,26.64,-0.73,-1.59,269.54,28.51,102434.28,163,四级
山东省,枣庄市,2016-01-19,120.61,173.95,64.89,49.96,1.44,25.07,0.39,-1.69,269.8,30.0,101936.18,159,四级
山东省,烟台市,2016-01-19,12.15,25.2,16.64,12.18,0.44,56.17,5.69,-6.34,266.23,66.56,101617.92,29,一级
山东省,威海市,2016-01-19,11.21,20.1,12.27,10.67,0.36,57.64,6.28,-6.86,266.55,77.39,102009.69,29,一级
山东省,潍坊市,2016-01-19,46.4,88.32,53.43,39.69,1.11,30.69,4.2,-4.51,265.87,40.19,101875.55,70,二级
山东省,滨州市,2016-01-19,37.19,69.64,27.3,37.83,1.23,30.93,2.11,-3.81,266.26,33.68,103059.64,60,二级
山东省,东营市,2016-01-19,24.22,47.39,27.18,26.98,0.8,40.18,2.8,-4.54,266.48,47.31,103073.93,48,一级
山东省,济南市,2016-01-19,79.79,131.9,50.6,53.32,1.72,23.32,-1.0,-2.01,266.19,26.12,101686.86,106,三级
山东省,莱芜市,2016-01-19,92.18,140.37,64.63,59.42,1.89,21.08,-0.12,-3.15,265.26,28.83,98973.97,122,三级
山东省,德州市,2016-01-19,64.3,114.91,38.18,49.07,1.56,26.25,-1.62,-2.02,266.44,26.02,103015.06,87,二级
