province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-07-05,28.49,49.74,8.03,19.19,0.49,68.61,-2.29,0.84,298.67,76.38,98461.87,50,一级
山东省,青岛市,2018-07-05,24.1,43.95,5.69,17.36,0.41,61.24,-1.32,2.3,298.97,79.7,99552.75,44,一级
山东省,淄博市,2018-07-05,59.05,107.71,16.55,30.61,1.21,140.02,-1.22,-0.46,301.28,55.54,97523.91,84,二级
山东省,菏泽市,2018-07-05,51.19,77.18,9.14,18.08,0.88,137.07,-3.54,-0.95,301.56,61.09,99480.26,81,二级
山东省,泰安市,2018-07-05,47.57,92.61,13.06,26.65,0.8,143.67,-2.65,-0.27,301.59,55.95,98243.6,87,二级
山东省,聊城市,2018-07-05,55.82,91.24,10.5,24.74,0.78,161.03,-1.36,0.31,303.28,49.68,99620.81,101,三级
山东省,临沂市,2018-07-05,33.13,62.3,9.5,20.45,0.66,87.37,-3.76,-0.32,299.63,66.82,98293.34,57,二级
山东省,济宁市,2018-07-05,44.29,76.97,12.63,22.54,0.81,125.83,-3.56,-0.57,301.57,58.04,99365.79,72,二级
山东省,枣庄市,2018-07-05,35.21,64.16,10.99,17.84,0.71,94.43,-5.37,-0.81,300.78,59.69,98945.48,58,二级
山东省,烟台市,2018-07-05,27.34,49.69,5.89,15.84,0.46,77.77,-0.85,1.49,298.71,78.32,98993.69,50,一级
山东省,威海市,2018-07-05,20.37,33.71,6.48,9.71,0.31,63.86,-0.34,2.14,297.39,89.0,99520.47,34,一级
山东省,潍坊市,2018-07-05,45.27,82.11,11.75,29.17,0.84,103.24,-1.03,0.42,300.96,61.99,98981.49,67,二级
山东省,滨州市,2018-07-05,50.46,85.85,13.09,20.25,0.82,161.71,-1.16,0.31,303.56,49.04,99912.16,102,三级
山东省,东营市,2018-07-05,46.33,84.28,17.52,24.51,0.79,138.24,-1.89,0.09,302.0,54.36,99998.51,82,二级
山东省,济南市,2018-07-05,53.18,100.59,11.43,28.16,0.81,163.16,-1.34,0.04,302.69,51.4,98707.87,103,三级
山东省,莱芜市,2018-07-05,54.2,103.73,15.54,28.09,1.07,140.25,-2.49,-0.93,300.52,57.6,96416.29,84,二级
山东省,德州市,2018-07-05,49.52,83.95,10.11,18.07,0.68,173.93,-0.63,1.03,304.05,47.6,99818.47,113,三级
