province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-04-08,42.65,76.98,27.65,20.05,0.61,55.39,6.68,1.06,284.28,28.17,99476.56,64,二级
山东省,青岛市,2013-04-08,46.95,96.36,31.82,21.87,0.61,53.11,7.98,2.2,284.19,29.27,100485.5,74,二级
山东省,淄博市,2013-04-08,49.37,178.56,36.6,27.06,0.72,63.31,9.34,-0.32,283.09,27.95,98464.15,115,三级
山东省,菏泽市,2013-04-08,44.94,74.71,23.96,22.64,0.75,52.08,3.43,-3.21,286.3,27.52,100857.5,63,二级
山东省,泰安市,2013-04-08,51.01,175.23,33.49,25.62,0.71,68.87,5.94,-3.35,284.26,26.61,99400.75,113,三级
山东省,聊城市,2013-04-08,53.06,169.97,31.85,26.38,0.72,61.77,6.38,-6.15,285.48,18.5,100956.75,110,三级
山东省,临沂市,2013-04-08,41.38,89.51,33.9,26.68,0.91,57.48,5.75,0.17,284.4,29.93,99395.42,70,二级
山东省,济宁市,2013-04-08,45.99,119.22,35.16,28.07,0.89,57.89,4.35,-2.36,285.55,28.68,100674.89,85,二级
山东省,枣庄市,2013-04-08,38.33,104.61,47.48,34.24,1.37,60.65,4.3,-0.51,285.07,31.32,100214.07,78,二级
山东省,烟台市,2013-04-08,45.84,76.71,26.68,21.41,0.5,49.94,6.69,3.44,282.1,37.04,99763.31,64,二级
山东省,威海市,2013-04-08,48.77,66.83,23.99,22.16,0.45,48.08,6.28,4.62,281.67,45.55,100296.84,68,二级
山东省,潍坊市,2013-04-08,44.12,87.25,29.85,22.46,0.56,53.85,9.37,0.9,284.25,27.44,99942.66,69,二级
山东省,滨州市,2013-04-08,43.07,107.44,22.66,20.36,0.9,62.26,9.63,-2.27,284.27,23.45,100950.68,79,二级
山东省,东营市,2013-04-08,38.9,69.11,22.96,20.15,0.62,58.27,9.46,-1.48,284.19,26.83,100930.08,60,二级
山东省,济南市,2013-04-08,49.84,183.79,34.86,25.47,0.85,68.67,8.26,-2.74,284.1,23.07,99828.87,117,三级
山东省,莱芜市,2013-04-08,50.68,190.29,36.46,26.51,0.72,67.35,6.96,-1.74,282.43,29.22,97359.74,121,三级
山东省,德州市,2013-04-08,49.37,167.93,29.14,24.1,1.07,61.84,8.51,-4.79,284.58,18.27,101039.47,109,三级
