province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-04-09,38.1,95.86,13.91,22.64,0.52,107.36,-1.63,6.46,287.57,46.15,99640.74,73,二级
山东省,青岛市,2018-04-09,33.27,94.48,10.99,22.24,0.49,108.42,-3.41,7.13,284.1,53.98,100807.06,73,二级
山东省,淄博市,2018-04-09,44.72,131.95,20.83,27.82,0.75,109.4,0.46,10.51,289.55,34.38,98406.59,91,二级
山东省,菏泽市,2018-04-09,43.67,136.44,18.86,27.78,0.8,101.11,-0.99,9.02,292.28,41.37,100495.55,94,二级
山东省,泰安市,2018-04-09,48.31,139.18,24.39,27.67,0.73,109.02,-2.61,8.53,289.73,39.79,99229.45,95,二级
山东省,聊城市,2018-04-09,56.8,152.88,24.42,31.16,0.75,103.3,-1.43,10.31,291.87,36.35,100468.94,102,三级
山东省,临沂市,2018-04-09,41.91,115.99,17.78,25.86,0.6,101.8,-1.45,6.56,288.69,42.36,99463.32,83,二级
山东省,济宁市,2018-04-09,47.36,138.52,24.74,28.89,0.7,101.72,-2.58,8.92,291.02,39.32,100450.21,95,二级
山东省,枣庄市,2018-04-09,47.68,136.36,23.47,30.54,0.6,95.8,-2.78,6.98,290.25,39.98,100148.18,94,二级
山东省,烟台市,2018-04-09,28.21,78.91,10.08,16.05,0.53,103.05,-2.77,8.8,283.99,42.48,100164.64,65,二级
山东省,威海市,2018-04-09,27.26,60.44,8.38,13.38,0.52,100.26,-1.5,6.3,281.73,53.86,100850.0,56,二级
山东省,潍坊市,2018-04-09,40.32,118.42,14.93,25.13,0.61,107.3,-0.88,9.68,288.02,39.94,100063.61,85,二级
山东省,滨州市,2018-04-09,49.44,132.95,27.38,35.42,0.79,92.96,0.8,9.46,290.95,30.83,100796.91,92,二级
山东省,东营市,2018-04-09,44.36,123.97,24.44,33.85,0.71,92.84,0.26,9.5,289.89,32.15,100929.49,87,二级
山东省,济南市,2018-04-09,49.51,145.94,24.18,29.21,0.75,110.43,-0.93,11.35,291.18,34.07,99548.97,98,二级
山东省,莱芜市,2018-04-09,45.08,129.59,20.38,25.8,0.71,113.88,-1.47,8.79,288.52,38.18,97330.07,90,二级
山东省,德州市,2018-04-09,55.71,152.61,26.87,33.49,0.78,101.24,0.08,10.16,291.49,34.0,100649.6,102,三级
