province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-04-26,42.78,95.88,10.78,23.98,0.51,87.93,-2.66,1.61,285.27,70.04,99901.14,73,二级
山东省,青岛市,2016-04-26,39.32,100.99,12.52,33.43,0.49,84.82,-2.2,1.56,287.16,51.17,101056.33,76,二级
山东省,淄博市,2016-04-26,55.67,112.93,30.0,35.82,0.94,81.17,-3.01,3.51,289.28,37.37,98870.88,82,二级
山东省,菏泽市,2016-04-26,50.87,119.02,28.03,30.13,0.93,82.14,-3.9,1.7,289.03,72.04,100945.46,85,二级
山东省,泰安市,2016-04-26,50.31,107.49,28.37,33.37,0.87,87.59,-4.14,2.57,287.26,57.21,99677.46,79,二级
山东省,聊城市,2016-04-26,54.76,129.29,35.31,41.46,1.12,73.61,-2.11,3.82,290.21,54.33,101084.43,90,二级
山东省,临沂市,2016-04-26,48.74,112.14,15.32,23.68,0.72,95.73,-3.7,1.02,285.11,71.07,99740.28,82,二级
山东省,济宁市,2016-04-26,47.49,112.49,30.56,32.79,0.9,82.0,-4.32,2.31,287.56,68.01,100869.19,82,二级
山东省,枣庄市,2016-04-26,48.66,122.56,25.3,30.99,0.85,91.83,-4.98,1.04,285.88,76.45,100442.06,87,二级
山东省,烟台市,2016-04-26,39.8,97.21,16.61,37.68,0.62,70.72,-1.78,1.96,288.48,33.16,100467.02,74,二级
山东省,威海市,2016-04-26,35.78,85.32,13.43,25.2,0.6,77.34,-1.15,0.59,287.57,42.82,100992.26,68,二级
山东省,潍坊市,2016-04-26,47.86,106.96,15.72,27.48,0.56,93.76,-2.45,3.34,287.99,44.87,100462.48,79,二级
山东省,滨州市,2016-04-26,58.05,133.9,43.16,39.76,1.06,73.21,-3.89,2.45,291.23,24.96,101415.77,92,二级
山东省,东营市,2016-04-26,57.16,133.06,35.35,32.89,0.79,88.76,-4.1,2.52,289.23,31.61,101537.33,92,二级
山东省,济南市,2016-04-26,53.73,117.15,31.93,41.84,1.0,82.78,-2.07,3.83,290.8,36.08,100103.75,84,二级
山东省,莱芜市,2016-04-26,55.39,100.93,23.24,30.47,0.81,96.38,-2.91,3.46,287.28,48.88,97723.33,76,二级
山东省,德州市,2016-04-26,61.79,135.8,32.92,41.8,1.11,81.29,-1.6,2.96,292.16,31.07,101285.94,93,二级
