province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-08-17,73.25,117.69,14.67,23.89,1.09,94.46,0.13,2.04,297.56,72.84,99226.62,98,二级
山东省,青岛市,2015-08-17,68.45,105.06,15.5,23.78,0.85,94.45,0.47,2.13,298.16,74.9,100293.16,92,二级
山东省,淄博市,2015-08-17,82.15,136.48,43.63,42.18,1.68,96.97,1.87,4.47,298.72,61.94,98254.75,109,三级
山东省,菏泽市,2015-08-17,55.46,89.26,15.31,20.09,0.99,87.46,-1.1,4.68,298.99,65.86,100281.25,76,二级
山东省,泰安市,2015-08-17,76.27,137.22,30.25,34.38,1.31,97.41,-1.03,4.05,297.55,71.95,99033.67,102,三级
山东省,聊城市,2015-08-17,80.81,134.24,17.32,23.19,1.19,95.45,-0.53,6.5,299.07,67.17,100345.58,108,三级
山东省,临沂市,2015-08-17,75.77,130.72,19.96,32.94,1.21,88.67,-0.76,2.09,297.3,74.09,99097.62,101,三级
山东省,济宁市,2015-08-17,65.18,115.54,27.64,28.71,1.1,93.62,-1.73,4.35,298.43,70.33,100190.23,88,二级
山东省,枣庄市,2015-08-17,71.16,123.46,31.1,35.04,1.07,86.59,-2.47,2.69,298.02,72.79,99796.71,96,二级
山东省,烟台市,2015-08-17,63.47,101.39,14.68,23.12,0.82,93.94,-0.13,1.69,298.2,72.82,99708.24,86,二级
山东省,威海市,2015-08-17,54.73,80.68,11.34,13.48,0.66,88.6,-0.27,0.92,297.61,76.32,100215.18,75,二级
山东省,潍坊市,2015-08-17,84.44,134.13,25.98,31.06,1.21,106.68,1.07,3.54,298.98,65.11,99731.84,112,三级
山东省,滨州市,2015-08-17,78.1,129.14,36.54,34.03,1.52,111.48,1.76,4.51,300.5,55.79,100627.88,104,三级
山东省,东营市,2015-08-17,106.62,168.43,48.84,37.69,1.52,113.73,0.41,3.97,300.34,58.33,100700.39,140,三级
山东省,济南市,2015-08-17,77.22,127.14,28.82,31.85,1.27,112.31,0.63,5.5,299.27,61.71,99442.2,103,三级
山东省,莱芜市,2015-08-17,82.35,138.05,37.1,42.2,1.62,93.99,0.04,3.78,296.76,71.36,97173.58,110,三级
山东省,德州市,2015-08-17,86.5,131.82,21.17,24.36,1.14,118.06,1.08,5.98,299.69,62.43,100539.89,115,三级
