province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-06-07,45.35,68.66,14.51,18.75,0.79,98.53,-0.68,-2.19,294.4,66.93,98788.76,63,二级
山东省,青岛市,2014-06-07,34.52,51.74,15.15,16.71,0.56,99.22,2.17,-1.27,293.41,68.98,99869.88,51,二级
山东省,淄博市,2014-06-07,42.67,63.77,33.47,26.06,1.1,100.03,1.51,-3.46,294.81,58.74,97892.88,60,二级
山东省,菏泽市,2014-06-07,61.4,82.75,16.76,17.79,1.01,106.63,-1.55,-4.72,299.19,42.46,99995.12,84,二级
山东省,泰安市,2014-06-07,46.53,63.17,18.59,19.43,0.95,94.08,-0.6,-4.6,296.68,51.05,98683.9,65,二级
山东省,聊城市,2014-06-07,38.84,59.86,15.45,21.7,1.0,83.74,-0.59,-4.51,297.78,45.23,100151.31,55,二级
山东省,临沂市,2014-06-07,54.75,89.68,17.22,26.25,1.13,100.82,-0.95,-2.73,295.93,57.97,98653.09,75,二级
山东省,济宁市,2014-06-07,58.4,85.11,23.92,22.15,0.99,107.52,-1.2,-3.73,298.41,45.41,99838.36,80,二级
山东省,枣庄市,2014-06-07,62.49,99.65,22.03,25.06,1.01,116.31,-1.9,-3.25,298.06,47.59,99365.44,85,二级
山东省,烟台市,2014-06-07,29.45,45.01,15.51,16.52,0.61,89.4,2.89,0.94,292.05,76.28,99246.34,46,一级
山东省,威海市,2014-06-07,24.69,33.7,11.27,8.8,0.45,95.12,2.04,2.16,291.5,82.91,99742.87,48,一级
山东省,潍坊市,2014-06-07,46.37,68.2,24.93,20.34,0.86,107.07,1.13,-2.18,294.43,62.92,99345.29,65,二级
山东省,滨州市,2014-06-07,27.63,39.19,14.25,12.42,0.84,91.79,2.3,-3.8,295.44,53.93,100354.01,46,一级
山东省,东营市,2014-06-07,35.54,56.02,20.66,15.73,0.9,100.41,3.82,-3.18,295.06,56.32,100380.66,54,二级
山东省,济南市,2014-06-07,35.31,52.63,18.78,15.55,0.85,94.95,0.66,-4.05,296.01,52.69,99161.11,52,二级
山东省,莱芜市,2014-06-07,44.05,60.58,24.46,22.6,1.01,98.7,0.44,-4.04,294.73,56.38,96773.97,62,二级
山东省,德州市,2014-06-07,28.63,41.99,13.41,14.32,0.81,89.05,0.78,-4.26,296.52,46.91,100331.76,45,一级
