province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-12-25,84.84,159.86,18.11,61.37,1.36,20.9,1.69,-0.48,275.61,67.01,100602.54,113,三级
山东省,青岛市,2018-12-25,80.91,145.15,21.0,59.71,1.47,23.68,3.08,-0.92,275.74,64.42,101785.18,108,三级
山东省,淄博市,2018-12-25,109.08,183.86,29.39,65.61,1.55,12.0,2.59,0.18,273.84,58.99,99634.69,143,三级
山东省,菏泽市,2018-12-25,108.82,174.4,16.23,55.95,1.3,13.65,-0.31,-1.39,275.58,53.88,101895.85,143,三级
山东省,泰安市,2018-12-25,107.52,187.42,23.23,60.68,1.49,12.74,-0.59,-0.51,274.25,59.87,100475.2,141,三级
山东省,聊城市,2018-12-25,102.53,174.58,20.38,60.95,1.24,15.08,0.17,-1.02,274.36,39.23,102078.88,135,三级
山东省,临沂市,2018-12-25,88.87,163.84,19.86,57.53,1.22,17.39,-0.04,-0.44,275.57,70.29,100458.76,118,三级
山东省,济宁市,2018-12-25,86.83,166.27,19.54,55.74,1.23,12.98,-0.97,-0.19,275.65,63.56,101736.71,115,三级
山东省,枣庄市,2018-12-25,88.62,166.77,20.05,53.97,0.95,13.27,-1.93,-0.08,276.69,73.1,101230.86,118,三级
山东省,烟台市,2018-12-25,66.01,121.03,18.49,46.59,1.42,29.44,2.83,-0.67,274.6,60.72,101144.73,89,二级
山东省,威海市,2018-12-25,48.56,97.79,13.96,36.32,1.12,40.1,4.11,-1.69,275.77,58.38,101641.71,74,二级
山东省,潍坊市,2018-12-25,98.86,170.87,24.57,64.26,1.51,16.28,2.89,-0.33,275.01,60.14,101225.86,130,三级
山东省,滨州市,2018-12-25,93.23,143.87,23.42,57.57,1.29,19.31,1.55,-1.68,274.11,52.72,102357.88,123,三级
山东省,东营市,2018-12-25,92.51,146.95,25.68,57.07,1.31,18.1,0.84,-2.0,273.94,56.72,102403.3,122,三级
山东省,济南市,2018-12-25,100.41,172.14,23.07,60.65,1.26,15.24,1.0,0.15,274.13,51.98,101006.1,132,三级
山东省,莱芜市,2018-12-25,115.96,194.83,27.76,64.15,1.65,12.12,-0.14,-0.77,273.03,63.29,98398.79,152,四级
山东省,德州市,2018-12-25,85.73,152.18,19.86,55.91,1.11,19.46,0.88,-0.92,273.99,40.56,102301.28,114,三级
