province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-04-09,87.04,141.49,29.04,50.1,1.38,74.07,2.28,5.48,290.35,54.73,99872.05,116,三级
山东省,青岛市,2014-04-09,56.83,89.35,18.99,28.94,0.85,100.01,1.04,6.84,288.36,62.25,100949.71,78,二级
山东省,淄博市,2014-04-09,93.79,173.32,73.59,49.52,1.47,85.59,6.36,6.8,293.48,41.14,98771.07,124,三级
山东省,菏泽市,2014-04-09,85.11,141.12,24.76,23.43,1.34,106.9,2.55,6.79,294.01,46.49,100958.58,113,三级
山东省,泰安市,2014-04-09,84.57,156.36,42.43,39.4,1.27,78.48,3.08,6.53,292.78,47.95,99621.59,112,三级
山东省,聊城市,2014-04-09,98.74,177.02,22.25,26.5,1.32,85.68,3.35,8.0,294.92,39.91,100944.46,130,三级
山东省,临沂市,2014-04-09,104.66,170.08,44.68,54.23,1.61,71.97,2.63,4.94,291.89,48.68,99736.69,138,三级
山东省,济宁市,2014-04-09,83.29,151.65,40.15,34.24,1.2,95.47,2.27,6.4,293.61,46.93,100848.79,111,三级
山东省,枣庄市,2014-04-09,96.15,171.88,58.01,46.35,1.31,84.7,1.3,5.11,292.9,47.06,100475.73,127,三级
山东省,烟台市,2014-04-09,57.64,94.83,17.49,23.17,0.82,111.05,1.68,7.02,288.44,54.47,100292.1,79,二级
山东省,威海市,2014-04-09,47.8,72.87,13.28,14.44,0.99,124.68,1.14,5.78,282.22,82.69,100931.25,71,二级
山东省,潍坊市,2014-04-09,82.23,150.47,44.62,39.3,1.14,96.2,4.68,6.15,293.19,41.73,100301.02,110,三级
山东省,滨州市,2014-04-09,99.45,173.97,51.6,42.52,1.3,93.31,4.93,4.71,295.17,35.57,101174.31,131,三级
山东省,东营市,2014-04-09,102.33,197.42,70.61,51.82,1.41,89.04,4.37,3.84,294.38,36.64,101247.27,135,三级
山东省,济南市,2014-04-09,80.13,157.4,35.02,33.81,1.16,95.17,4.8,8.04,294.51,40.6,99986.24,107,三级
山东省,莱芜市,2014-04-09,91.07,159.23,64.36,48.4,1.41,72.42,4.32,6.16,291.59,48.5,97694.6,121,三级
山东省,德州市,2014-04-09,92.71,170.49,24.35,26.37,1.07,94.78,3.95,6.42,295.39,36.91,101094.93,123,三级
