province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-06-07,37.95,65.95,10.43,18.46,0.54,85.62,-1.32,1.93,293.45,69.85,99400.42,58,二级
山东省,青岛市,2016-06-07,31.89,56.93,8.51,16.99,0.44,82.34,-0.96,2.86,293.15,73.78,100511.38,54,二级
山东省,淄博市,2016-06-07,70.83,113.29,36.37,36.24,1.37,95.25,-0.28,0.8,295.53,60.15,98434.55,95,二级
山东省,菏泽市,2016-06-07,57.5,103.04,16.64,21.91,0.97,100.41,-2.19,2.4,298.23,56.23,100462.76,79,二级
山东省,泰安市,2016-06-07,61.8,108.15,21.63,30.11,1.14,99.84,-1.64,1.29,295.84,62.82,99203.03,84,二级
山东省,聊城市,2016-06-07,67.88,115.94,18.2,33.53,1.19,90.45,-1.86,1.79,297.77,58.45,100591.68,92,二级
山东省,临沂市,2016-06-07,48.07,87.2,14.47,21.18,0.76,96.27,-1.74,0.72,294.73,62.99,99251.12,69,二级
山东省,济宁市,2016-06-07,53.38,97.69,21.76,24.11,0.97,104.38,-1.99,2.08,297.08,58.71,100365.69,74,二级
山东省,枣庄市,2016-06-07,51.91,99.41,21.48,22.7,0.82,110.38,-2.41,0.9,296.38,58.25,99952.36,75,二级
山东省,烟台市,2016-06-07,30.22,58.73,10.96,16.8,0.5,83.25,-0.25,1.62,292.74,71.07,99923.41,55,二级
山东省,威海市,2016-06-07,23.18,38.09,11.65,8.68,0.3,98.97,0.74,2.5,291.21,83.45,100455.75,50,一级
山东省,潍坊市,2016-06-07,54.17,93.49,21.59,26.45,0.88,87.08,-0.43,0.74,295.25,60.01,99922.32,74,二级
山东省,滨州市,2016-06-07,56.16,95.03,24.13,23.8,1.03,90.87,-1.08,-0.36,296.73,58.11,100909.31,77,二级
山东省,东营市,2016-06-07,51.62,93.6,30.45,23.74,0.98,84.96,-1.69,-0.63,295.76,61.6,100981.98,72,二级
山东省,济南市,2016-06-07,67.68,116.17,21.8,33.61,1.11,95.72,-1.31,1.72,296.61,60.31,99659.71,91,二级
山东省,莱芜市,2016-06-07,74.32,115.9,31.68,35.85,1.4,99.93,-1.34,1.09,294.34,64.5,97316.53,100,二级
山东省,德州市,2016-06-07,67.85,114.65,17.1,29.62,1.01,96.61,-1.31,1.07,297.39,58.02,100818.28,92,二级
