province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-08-12,56.39,84.08,18.83,15.14,0.63,88.48,-0.22,4.67,302.04,79.86,99047.55,77,二级
山东省,青岛市,2013-08-12,45.35,82.96,23.58,16.28,0.51,88.99,-1.21,5.69,301.59,85.79,100127.33,67,二级
山东省,淄博市,2013-08-12,43.85,70.83,31.49,16.35,0.56,95.72,1.87,6.05,303.43,64.38,98018.91,62,二级
山东省,菏泽市,2013-08-12,34.62,53.74,19.69,16.45,0.6,83.29,0.44,5.79,305.56,55.07,99988.84,52,二级
山东省,泰安市,2013-08-12,37.46,68.45,24.37,16.4,0.56,92.31,-0.38,5.19,303.51,65.84,98769.8,60,二级
山东省,聊城市,2013-08-12,25.15,45.38,19.13,11.16,0.45,83.98,0.76,6.09,304.7,60.68,100049.2,46,一级
山东省,临沂市,2013-08-12,55.32,84.4,25.29,17.72,0.68,95.97,-0.69,4.19,302.47,73.22,98893.41,76,二级
山东省,济宁市,2013-08-12,39.97,69.67,26.47,18.36,0.63,96.3,-0.79,5.26,304.78,60.42,99909.06,60,二级
山东省,枣庄市,2013-08-12,52.38,88.77,30.25,22.44,0.78,106.49,-1.77,3.69,303.87,65.05,99555.22,72,二级
山东省,烟台市,2013-08-12,50.4,76.44,26.61,11.76,0.4,96.3,-0.53,6.76,301.25,84.17,99542.39,70,二级
山东省,威海市,2013-08-12,35.7,56.15,20.33,10.96,0.24,88.49,-0.13,6.14,299.48,94.66,100121.01,54,二级
山东省,潍坊市,2013-08-12,57.52,80.25,26.58,14.19,0.51,92.57,0.42,6.01,303.11,71.79,99515.04,79,二级
山东省,滨州市,2013-08-12,36.57,54.55,29.17,17.15,0.64,84.7,2.28,5.21,304.66,62.85,100334.13,53,二级
山东省,东营市,2013-08-12,48.21,68.65,43.75,22.28,0.65,84.45,1.28,5.46,304.58,63.67,100420.27,67,二级
山东省,济南市,2013-08-12,34.81,64.97,26.11,14.46,0.58,94.47,1.66,6.55,304.44,61.57,99155.55,58,二级
山东省,莱芜市,2013-08-12,44.85,74.08,24.65,13.64,0.53,96.75,0.28,5.57,302.15,69.68,96959.17,63,二级
山东省,德州市,2013-08-12,31.51,50.62,21.27,11.96,0.55,80.51,1.97,5.95,304.56,63.47,100232.47,51,二级
