province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-07-08,7.09,17.6,3.28,5.42,0.19,67.06,-5.35,2.45,295.79,89.94,99137.24,34,一级
山东省,青岛市,2018-07-08,7.63,20.43,3.3,7.72,0.22,64.69,-4.93,3.87,296.01,85.83,100314.08,33,一级
山东省,淄博市,2018-07-08,18.48,38.65,6.59,15.73,0.6,57.84,-2.95,4.27,297.13,75.74,98153.94,39,一级
山东省,菏泽市,2018-07-08,21.62,40.08,7.25,12.19,0.54,60.21,-4.29,1.86,299.99,70.27,100083.98,41,一级
山东省,泰安市,2018-07-08,19.37,40.71,7.17,12.52,0.44,58.19,-4.24,2.85,297.71,76.83,98882.15,41,一级
山东省,聊城市,2018-07-08,27.67,49.74,8.23,15.39,0.47,67.32,-2.46,4.81,300.35,65.39,100222.23,50,一级
山东省,临沂市,2018-07-08,10.55,24.95,4.87,9.06,0.3,58.85,-5.43,1.42,296.07,88.71,98949.31,30,一级
山东省,济宁市,2018-07-08,17.41,36.08,7.8,12.09,0.46,55.29,-4.88,2.29,298.85,74.88,100001.0,37,一级
山东省,枣庄市,2018-07-08,13.76,30.33,7.22,11.27,0.41,52.16,-6.21,0.97,297.37,83.38,99593.05,31,一级
山东省,烟台市,2018-07-08,9.23,19.52,3.19,5.03,0.22,67.9,-3.64,5.23,295.61,82.5,99771.8,34,一级
山东省,威海市,2018-07-08,9.12,18.44,4.63,5.45,0.22,77.68,-3.62,4.31,295.12,83.27,100355.6,39,一级
山东省,潍坊市,2018-07-08,10.74,24.84,4.87,10.17,0.3,60.78,-3.92,4.53,296.7,80.91,99698.93,31,一级
山东省,滨州市,2018-07-08,24.56,46.27,9.16,22.52,0.61,61.52,-2.15,4.83,300.04,64.35,100554.74,47,一级
山东省,东营市,2018-07-08,16.82,35.3,10.35,15.91,0.43,61.64,-2.9,6.06,298.85,69.63,100672.99,36,一级
山东省,济南市,2018-07-08,25.28,48.71,7.13,18.46,0.52,59.47,-2.17,4.72,299.15,67.39,99315.28,49,一级
山东省,莱芜市,2018-07-08,17.02,35.08,5.57,10.79,0.48,59.92,-3.18,3.75,296.08,81.04,97039.6,36,一级
山东省,德州市,2018-07-08,31.88,53.15,7.27,17.65,0.47,68.08,-0.96,5.4,300.9,61.57,100423.62,52,二级
