province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-10-27,43.66,93.58,26.51,39.59,0.92,30.74,5.95,-3.08,284.78,27.98,100101.67,72,二级
山东省,青岛市,2015-10-27,39.2,86.33,22.25,33.14,0.74,36.73,7.41,-3.83,285.36,32.96,101103.7,69,二级
山东省,淄博市,2015-10-27,47.73,108.09,44.84,44.51,1.71,25.95,6.1,-1.74,283.52,26.99,99130.3,80,二级
山东省,菏泽市,2015-10-27,38.19,84.58,28.76,43.56,1.14,30.17,3.91,-0.66,286.19,24.54,101493.24,68,二级
山东省,泰安市,2015-10-27,48.97,102.8,28.54,44.59,1.18,26.45,4.64,-1.52,284.6,26.5,100025.67,77,二级
山东省,聊城市,2015-10-27,44.92,95.69,29.01,44.1,1.24,30.02,4.43,-0.43,286.02,23.02,101522.95,73,二级
山东省,临沂市,2015-10-27,48.16,108.11,32.29,42.59,1.09,28.13,5.32,-2.51,284.79,28.83,100030.29,80,二级
山东省,济宁市,2015-10-27,54.62,104.7,35.41,43.0,1.13,27.59,4.38,-1.44,285.65,25.87,101311.6,78,二级
山东省,枣庄市,2015-10-27,58.31,115.42,44.98,40.14,1.09,27.33,4.54,-2.31,285.48,27.14,100859.21,83,二级
山东省,烟台市,2015-10-27,21.38,70.69,13.5,21.71,0.5,49.2,7.56,-4.27,285.21,40.5,100375.67,61,二级
山东省,威海市,2015-10-27,17.32,67.85,13.51,16.41,0.44,51.15,7.9,-4.0,285.87,45.69,100777.62,59,二级
山东省,潍坊市,2015-10-27,45.55,95.51,35.68,40.1,1.12,31.06,7.12,-3.32,284.74,27.76,100615.58,73,二级
山东省,滨州市,2015-10-27,36.16,74.0,22.26,33.94,1.08,30.17,5.68,-2.28,284.86,24.8,101668.32,62,二级
山东省,东营市,2015-10-27,34.09,65.46,23.38,30.02,0.85,35.23,6.56,-2.85,285.23,27.42,101673.24,58,二级
山东省,济南市,2015-10-27,44.32,99.92,28.48,43.35,1.15,26.41,4.8,-0.63,284.4,25.43,100465.73,75,二级
山东省,莱芜市,2015-10-27,42.98,99.61,32.89,43.56,1.53,26.6,5.1,-1.95,283.07,28.17,97981.76,75,二级
山东省,德州市,2015-10-27,40.25,91.49,29.53,38.39,1.02,29.94,4.8,-1.73,285.4,22.85,101660.02,71,二级
