province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-06-25,78.81,130.0,15.7,25.87,1.1,87.73,-1.67,3.56,295.69,78.82,98970.09,105,三级
山东省,青岛市,2014-06-25,53.41,78.18,12.31,15.82,0.7,106.14,-2.05,4.86,294.68,83.97,100091.52,74,二级
山东省,淄博市,2014-06-25,92.77,142.99,42.51,41.34,1.79,80.86,1.83,4.79,298.32,64.47,97929.72,123,三级
山东省,菏泽市,2014-06-25,50.93,69.95,19.0,14.2,0.89,94.55,1.99,4.41,299.89,57.33,100009.59,70,二级
山东省,泰安市,2014-06-25,78.27,117.97,25.25,27.37,1.3,89.52,0.53,4.3,298.61,62.87,98722.36,105,三级
山东省,聊城市,2014-06-25,78.69,115.77,15.12,23.4,1.31,82.22,1.26,5.74,301.41,48.77,100016.65,105,三级
山东省,临沂市,2014-06-25,90.89,157.77,21.35,36.98,1.5,80.21,-0.52,2.91,297.06,72.5,98814.83,120,三级
山东省,济宁市,2014-06-25,68.6,96.25,24.91,22.32,1.09,97.49,0.36,3.91,299.21,62.31,99902.26,92,二级
山东省,枣庄市,2014-06-25,84.44,128.41,23.94,29.33,1.22,93.84,-0.31,2.34,298.13,68.66,99523.45,112,三级
山东省,烟台市,2014-06-25,50.19,72.1,11.95,15.21,0.75,104.24,-1.05,6.07,294.99,73.99,99502.36,69,二级
山东省,威海市,2014-06-25,47.89,61.13,12.28,8.66,0.53,107.15,0.47,4.8,293.61,83.68,100085.33,67,二级
山东省,潍坊市,2014-06-25,79.3,127.96,23.38,26.19,1.16,100.79,-0.71,5.35,297.44,68.94,99451.24,106,三级
山东省,滨州市,2014-06-25,81.77,122.48,38.24,35.12,1.41,78.01,1.11,4.8,300.84,54.4,100273.21,109,三级
山东省,东营市,2014-06-25,78.61,142.07,42.22,35.85,1.42,91.27,-0.92,5.01,299.68,59.27,100373.38,105,三级
山东省,济南市,2014-06-25,80.46,118.59,27.93,31.32,1.26,92.6,1.56,5.93,299.96,56.7,99101.08,107,三级
山东省,莱芜市,2014-06-25,90.24,137.21,34.66,34.32,1.64,85.5,0.64,4.0,296.69,70.42,96863.69,120,三级
山东省,德州市,2014-06-25,82.64,112.62,24.69,29.67,1.1,89.75,1.5,5.48,301.59,48.74,100175.64,110,三级
