province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-08-03,20.49,33.36,5.11,13.41,0.41,56.0,-3.72,-1.1,298.52,87.7,99247.89,34,一级
山东省,青岛市,2016-08-03,15.54,27.29,4.27,11.06,0.34,55.8,-3.56,0.24,299.37,83.82,100361.77,28,一级
山东省,淄博市,2016-08-03,45.99,74.94,15.61,28.87,1.11,74.2,-3.21,-1.32,298.12,82.03,98371.68,64,二级
山东省,菏泽市,2016-08-03,56.36,82.14,12.68,20.55,1.04,86.71,-2.97,-3.16,300.71,75.25,100335.83,77,二级
山东省,泰安市,2016-08-03,50.96,85.43,13.84,25.65,1.07,92.42,-3.53,-1.6,299.64,74.1,99085.35,70,二级
山东省,聊城市,2016-08-03,58.77,92.78,10.72,22.94,1.01,89.96,-3.03,-3.3,300.52,68.29,100527.0,80,二级
山东省,临沂市,2016-08-03,28.1,49.22,8.32,16.57,0.62,62.2,-4.11,-1.57,298.92,85.21,99089.43,50,一级
山东省,济宁市,2016-08-03,40.61,70.5,14.57,23.21,0.92,79.0,-3.54,-1.62,300.57,76.05,100206.02,61,二级
山东省,枣庄市,2016-08-03,29.25,54.8,15.01,18.47,0.73,64.83,-4.54,-1.31,300.15,79.37,99759.48,53,二级
山东省,烟台市,2016-08-03,14.74,25.95,6.59,10.15,0.34,52.27,-3.66,-0.1,298.44,84.47,99838.27,27,一级
山东省,威海市,2016-08-03,11.67,18.93,6.08,7.26,0.28,50.37,-3.98,-0.02,298.22,86.07,100347.75,26,一级
山东省,潍坊市,2016-08-03,33.12,56.37,9.57,20.12,0.69,67.25,-2.33,-1.03,298.76,85.19,99828.49,54,二级
山东省,滨州市,2016-08-03,34.54,54.87,11.53,12.44,0.72,74.0,-3.46,-2.23,299.66,77.06,100845.47,53,二级
山东省,东营市,2016-08-03,22.07,40.62,10.74,9.82,0.53,70.97,-3.63,-2.19,299.23,81.69,100908.3,41,一级
山东省,济南市,2016-08-03,56.66,94.14,16.68,27.66,1.16,80.97,-3.61,-1.75,299.61,72.55,99586.72,78,二级
山东省,莱芜市,2016-08-03,47.3,79.46,14.67,28.3,1.06,88.3,-3.8,-1.34,298.21,77.58,97227.41,66,二级
山东省,德州市,2016-08-03,45.47,75.9,11.71,15.33,0.85,84.94,-3.63,-2.66,300.13,71.72,100761.26,64,二级
