province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-11-09,108.52,181.46,47.07,54.72,1.54,31.9,1.04,-0.75,282.84,47.41,100973.1,142,三级
山东省,青岛市,2014-11-09,96.26,144.27,47.21,47.65,1.34,37.26,2.08,-1.0,282.23,55.79,102112.48,127,三级
山东省,淄博市,2014-11-09,144.51,213.34,93.39,73.65,2.61,24.86,1.93,0.36,281.79,52.98,99994.25,193,四级
山东省,菏泽市,2014-11-09,108.02,172.38,31.4,58.93,1.52,45.13,0.21,0.98,283.69,46.45,102247.29,142,三级
山东省,泰安市,2014-11-09,148.25,227.31,59.3,66.38,1.98,34.42,0.35,0.26,282.41,52.55,100840.38,198,四级
山东省,聊城市,2014-11-09,151.54,225.58,48.09,70.26,1.96,40.23,0.49,2.03,283.11,50.13,102337.05,202,五级
山东省,临沂市,2014-11-09,132.87,210.81,55.14,65.16,1.82,29.61,1.29,-1.18,282.82,49.05,100854.14,176,四级
山东省,济宁市,2014-11-09,111.52,194.14,49.32,63.94,1.61,36.49,0.07,0.27,283.28,47.47,102103.52,146,三级
山东省,枣庄市,2014-11-09,115.57,193.5,58.84,60.23,1.6,33.58,0.24,-0.51,283.5,47.22,101644.2,151,四级
山东省,烟台市,2014-11-09,76.54,105.72,27.96,36.55,1.31,44.67,4.12,0.13,282.23,63.66,101439.76,102,三级
山东省,威海市,2014-11-09,57.53,82.74,24.8,32.95,1.07,46.28,4.19,-1.46,282.8,67.83,101923.85,79,二级
山东省,潍坊市,2014-11-09,125.6,194.25,74.05,63.24,1.81,31.87,2.0,-0.2,282.17,53.46,101556.47,166,四级
山东省,滨州市,2014-11-09,110.28,153.81,54.39,60.76,1.65,33.25,2.56,1.67,282.29,54.0,102590.09,145,三级
山东省,东营市,2014-11-09,112.77,161.48,59.47,62.82,1.57,33.0,3.33,1.24,282.42,53.04,102638.76,148,三级
山东省,济南市,2014-11-09,119.41,188.45,70.07,67.44,1.63,29.84,1.35,1.43,282.56,51.3,101311.82,157,四级
山东省,莱芜市,2014-11-09,149.07,214.65,80.21,67.93,2.4,27.7,0.97,-0.18,281.3,54.59,98805.24,199,四级
山东省,德州市,2014-11-09,132.97,184.94,51.69,64.67,1.48,34.74,1.35,2.14,282.58,53.98,102527.32,176,四级
