province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-12-08,164.49,236.42,34.46,65.95,2.0,27.01,2.4,-0.46,278.33,62.68,100237.81,215,五级
山东省,青岛市,2016-12-08,115.13,175.48,30.19,52.94,1.64,30.32,3.61,-0.66,278.25,61.56,101340.37,151,四级
山东省,淄博市,2016-12-08,145.18,218.35,59.52,65.68,2.27,26.83,4.17,0.69,277.81,51.45,99231.47,194,四级
山东省,菏泽市,2016-12-08,136.66,210.51,46.46,64.8,1.64,36.99,0.36,-0.09,280.41,38.69,101523.63,181,四级
山东省,泰安市,2016-12-08,134.75,221.19,56.19,64.37,1.64,31.14,0.06,-0.48,277.85,53.59,100116.13,179,四级
山东省,聊城市,2016-12-08,139.22,227.92,48.02,69.81,1.81,31.66,0.32,-0.06,280.08,32.82,101629.68,185,四级
山东省,临沂市,2016-12-08,161.45,249.04,43.43,67.66,1.9,26.72,1.52,-0.44,278.25,63.52,100129.9,212,五级
山东省,济宁市,2016-12-08,155.41,239.55,53.86,69.42,1.69,29.2,-0.3,0.23,279.1,50.96,101386.48,206,五级
山东省,枣庄市,2016-12-08,172.43,273.99,51.46,67.41,1.52,28.17,-0.44,0.04,278.95,59.67,100931.12,223,五级
山东省,烟台市,2016-12-08,75.64,125.31,26.29,44.93,1.5,30.85,4.46,0.71,277.05,64.68,100646.71,101,三级
山东省,威海市,2016-12-08,51.99,91.37,19.88,37.01,1.13,33.8,4.73,0.59,277.76,68.52,101124.74,72,二级
山东省,潍坊市,2016-12-08,136.88,199.01,39.95,57.83,2.08,26.21,3.74,-0.03,278.22,56.31,100791.25,182,四级
山东省,滨州市,2016-12-08,132.23,197.7,49.52,60.3,2.06,27.67,3.57,-0.91,278.17,49.7,101869.55,175,四级
山东省,东营市,2016-12-08,111.46,164.38,44.49,50.38,1.89,25.7,3.4,-0.79,277.84,56.84,101902.93,146,三级
山东省,济南市,2016-12-08,126.89,211.6,53.21,63.09,1.7,33.67,2.17,0.76,278.63,43.46,100583.31,167,四级
山东省,莱芜市,2016-12-08,144.13,220.8,58.67,63.1,1.95,29.22,1.45,-0.25,276.49,59.46,98061.96,192,四级
山东省,德州市,2016-12-08,136.05,220.66,46.97,66.09,1.84,30.71,2.06,-0.61,278.79,38.84,101828.28,181,四级
