province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-08-18,65.12,82.94,24.73,26.11,0.73,89.24,-0.98,0.79,298.11,86.82,99278.83,88,二级
山东省,青岛市,2017-08-18,60.76,81.38,32.12,30.93,0.7,84.1,-0.22,0.04,298.02,87.96,100371.56,83,二级
山东省,淄博市,2017-08-18,69.12,93.23,40.18,34.29,1.07,79.66,-2.27,0.57,297.45,85.15,98362.09,93,二级
山东省,菏泽市,2017-08-18,61.32,84.94,19.57,22.71,0.78,86.64,-1.88,1.61,300.5,73.07,100290.25,83,二级
山东省,泰安市,2017-08-18,72.72,94.31,37.29,34.14,0.88,87.91,-2.67,1.49,299.18,77.49,99065.9,98,二级
山东省,聊城市,2017-08-18,81.88,111.34,41.45,41.76,1.03,68.72,-2.7,-0.46,299.5,80.07,100453.39,109,三级
山东省,临沂市,2017-08-18,65.58,87.99,24.66,26.57,0.76,91.55,-1.77,1.23,298.54,83.05,99122.86,89,二级
山东省,济宁市,2017-08-18,68.61,90.61,30.48,30.14,0.84,87.23,-2.43,2.15,300.09,75.64,100196.72,93,二级
山东省,枣庄市,2017-08-18,67.01,93.53,27.59,27.62,0.74,84.88,-2.64,1.94,299.65,78.13,99794.23,91,二级
山东省,烟台市,2017-08-18,44.56,59.26,24.18,22.78,0.55,81.14,-1.29,-1.66,297.43,85.46,99809.17,62,二级
山东省,威海市,2017-08-18,49.82,61.84,23.94,17.55,0.52,91.58,-0.79,-0.74,297.72,85.67,100283.08,69,二级
山东省,潍坊市,2017-08-18,58.06,76.55,30.29,29.0,0.78,84.85,-1.26,-0.33,297.74,87.67,99838.81,79,二级
山东省,滨州市,2017-08-18,45.83,59.52,22.2,22.49,0.72,78.79,-3.89,-0.85,298.17,81.47,100825.69,64,二级
山东省,东营市,2017-08-18,35.78,45.42,16.61,12.56,0.49,87.57,-3.66,-1.61,297.96,82.66,100906.13,51,二级
山东省,济南市,2017-08-18,72.77,99.48,43.86,41.86,1.0,71.81,-2.75,0.72,298.85,79.3,99546.35,98,二级
山东省,莱芜市,2017-08-18,70.33,92.35,36.47,32.97,0.89,87.09,-1.84,1.47,297.85,80.8,97224.5,95,二级
山东省,德州市,2017-08-18,63.77,83.23,28.55,33.62,0.81,71.21,-3.64,-0.37,298.7,81.4,100706.81,86,二级
