province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-09-15,28.59,61.69,8.71,23.39,0.59,96.28,-5.2,-2.76,294.91,74.92,100058.83,56,二级
山东省,青岛市,2017-09-15,22.69,52.48,6.78,22.27,0.49,99.31,-5.07,-1.45,295.51,72.19,101211.47,52,二级
山东省,淄博市,2017-09-15,45.59,94.41,17.68,36.05,1.18,115.87,-3.57,1.1,296.14,56.81,99168.4,73,二级
山东省,菏泽市,2017-09-15,60.87,110.65,17.23,39.17,1.17,126.76,-2.59,-0.35,295.61,59.9,101215.04,83,二级
山东省,泰安市,2017-09-15,45.33,91.17,12.7,37.69,0.97,122.29,-3.79,0.15,296.34,56.18,99917.31,71,二级
山东省,聊城市,2017-09-15,48.13,95.95,16.01,39.19,1.09,123.67,-0.72,2.3,296.53,49.62,101358.3,73,二级
山东省,临沂市,2017-09-15,33.36,73.94,10.88,23.11,0.73,103.52,-5.23,-2.48,295.03,71.09,99907.63,62,二级
山东省,济宁市,2017-09-15,48.89,95.79,15.89,39.01,1.01,120.08,-3.81,-0.2,296.19,59.54,101074.69,73,二级
山东省,枣庄市,2017-09-15,41.35,87.4,14.62,26.58,0.77,111.41,-5.85,-1.72,295.91,65.0,100604.88,69,二级
山东省,烟台市,2017-09-15,24.59,54.36,8.96,18.35,0.57,96.6,-4.3,0.27,295.16,69.17,100673.1,53,二级
山东省,威海市,2017-09-15,15.49,31.83,7.51,11.5,0.42,94.45,-5.45,-1.24,295.26,71.03,101180.36,48,一级
山东省,潍坊市,2017-09-15,39.87,87.79,10.94,31.19,0.78,104.45,-3.4,0.43,295.5,68.47,100672.28,69,二级
山东省,滨州市,2017-09-15,59.75,106.96,23.23,44.62,1.26,126.37,-1.62,2.07,296.66,52.45,101665.44,81,二级
山东省,东营市,2017-09-15,57.13,108.0,20.36,30.97,1.02,119.46,-2.43,1.93,296.37,62.28,101743.85,80,二级
山东省,济南市,2017-09-15,46.62,103.47,15.73,50.58,1.02,124.8,-2.06,1.31,297.06,48.6,100401.39,77,二级
山东省,莱芜市,2017-09-15,41.62,84.25,13.41,29.88,0.96,116.62,-4.61,0.2,295.83,56.95,98015.56,68,二级
山东省,德州市,2017-09-15,46.02,97.23,17.27,47.03,0.97,123.68,-0.99,1.69,296.62,46.93,101572.36,74,二级
