province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-06-09,49.54,99.99,17.92,32.81,0.86,136.63,1.66,4.3,298.51,48.84,99099.54,81,二级
山东省,青岛市,2017-06-09,40.99,82.33,13.19,25.45,0.7,160.7,3.06,5.3,298.73,48.05,100112.37,101,三级
山东省,淄博市,2017-06-09,43.36,95.97,24.87,31.28,1.1,130.32,4.38,4.7,300.43,35.55,98082.13,76,二级
山东省,菏泽市,2017-06-09,38.03,80.59,11.58,27.84,0.89,100.66,-0.06,3.11,300.97,43.26,100178.58,66,二级
山东省,泰安市,2017-06-09,38.47,90.15,15.58,32.58,0.86,124.06,0.92,3.44,299.63,40.95,98902.21,71,二级
山东省,聊城市,2017-06-09,38.14,86.74,11.61,26.21,0.84,123.92,1.88,5.16,301.98,36.64,100219.44,70,二级
山东省,临沂市,2017-06-09,44.36,104.86,19.97,31.62,0.92,125.3,1.0,2.91,299.49,43.85,98966.16,78,二级
山东省,济宁市,2017-06-09,38.66,90.44,15.35,29.83,0.87,112.49,0.14,2.98,300.72,40.88,100067.16,71,二级
山东省,枣庄市,2017-06-09,40.43,98.6,20.2,27.59,0.87,113.94,-0.18,2.59,300.55,43.76,99671.01,75,二级
山东省,烟台市,2017-06-09,33.72,72.09,15.54,19.75,0.69,156.33,3.58,3.07,298.35,43.62,99483.81,97,二级
山东省,威海市,2017-06-09,37.05,69.04,12.64,13.95,0.65,162.52,4.2,3.74,296.89,55.06,100009.04,103,三级
山东省,潍坊市,2017-06-09,42.85,89.33,17.67,28.02,0.85,139.75,3.94,4.27,300.82,35.49,99537.23,84,二级
山东省,滨州市,2017-06-09,42.36,82.75,18.68,25.37,0.81,131.81,4.61,4.55,302.72,32.81,100405.39,77,二级
山东省,东营市,2017-06-09,44.44,86.53,26.9,28.45,0.87,128.32,3.59,3.04,301.64,36.13,100473.8,74,二级
山东省,济南市,2017-06-09,37.25,81.2,14.38,24.9,0.74,133.86,3.26,5.45,301.38,36.01,99278.63,79,二级
山东省,莱芜市,2017-06-09,44.37,100.85,23.7,31.37,1.07,128.14,1.71,3.95,298.25,41.18,97034.31,76,二级
山东省,德州市,2017-06-09,38.11,87.99,12.58,22.79,0.68,134.29,3.6,5.71,302.72,33.68,100351.05,79,二级
