province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-02-12,85.84,114.97,57.34,28.95,1.37,46.94,3.1,-0.97,272.31,79.99,101050.34,114,三级
山东省,青岛市,2013-02-12,82.91,104.33,77.36,29.18,0.99,53.14,3.24,-0.41,271.33,90.57,102196.41,110,三级
山东省,淄博市,2013-02-12,137.08,191.8,100.76,44.75,1.48,32.87,4.76,0.54,270.34,80.84,100028.95,182,四级
山东省,菏泽市,2013-02-12,116.76,140.1,56.79,33.66,2.07,35.31,1.16,-1.34,274.75,57.46,102458.7,153,四级
山东省,泰安市,2013-02-12,142.49,188.67,117.51,43.42,1.78,42.68,2.1,-0.51,271.86,73.04,100951.06,190,四级
山东省,聊城市,2013-02-12,176.6,208.69,123.66,42.22,2.24,42.12,1.34,-0.16,272.47,65.08,102536.4,227,五级
山东省,临沂市,2013-02-12,98.45,135.71,57.53,33.78,1.77,38.6,2.88,-1.29,272.61,73.49,100944.11,130,三级
山东省,济宁市,2013-02-12,126.02,152.7,81.63,40.54,1.98,36.75,1.52,-1.06,273.74,64.45,102280.92,166,四级
山东省,枣庄市,2013-02-12,101.68,121.82,61.11,36.23,2.22,38.19,1.53,-1.81,273.85,64.05,101789.23,134,三级
山东省,烟台市,2013-02-12,79.74,103.85,51.47,29.19,0.92,46.19,3.0,0.76,269.96,90.21,101485.95,106,三级
山东省,威海市,2013-02-12,75.75,92.8,48.72,32.88,0.81,37.69,2.15,0.13,270.12,88.61,102012.95,101,三级
山东省,潍坊市,2013-02-12,110.44,140.64,89.76,36.31,1.2,34.36,4.22,-0.02,271.05,85.95,101631.78,145,三级
山东省,滨州市,2013-02-12,158.78,190.74,80.02,37.13,1.64,33.54,4.44,0.39,270.6,82.03,102730.54,209,五级
山东省,东营市,2013-02-12,140.1,176.83,72.86,39.35,1.49,26.99,4.73,0.51,270.68,84.45,102755.68,186,四级
山东省,济南市,2013-02-12,163.23,210.91,140.97,46.51,1.76,38.29,3.11,0.57,270.96,77.42,101436.89,214,五级
山东省,莱芜市,2013-02-12,122.23,178.85,101.88,43.32,1.51,41.22,3.03,-0.16,269.98,80.01,98811.59,161,四级
山东省,德州市,2013-02-12,170.85,199.11,112.97,37.89,1.83,41.76,2.48,0.41,270.92,74.98,102708.46,221,五级
