province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-09-11,28.61,61.83,15.68,33.82,0.63,67.71,-3.89,-0.17,293.99,60.33,99848.08,56,二级
山东省,青岛市,2014-09-11,24.45,56.81,14.17,36.27,0.64,72.28,-2.61,-0.29,294.2,48.84,100980.33,54,二级
山东省,淄博市,2014-09-11,38.2,88.8,45.43,51.74,1.58,63.55,-2.89,3.15,294.88,43.88,98902.28,70,二级
山东省,菏泽市,2014-09-11,32.69,56.19,27.76,31.1,1.23,58.48,-4.45,1.56,295.0,62.57,100883.59,54,二级
山东省,泰安市,2014-09-11,33.45,68.35,41.6,40.72,1.34,59.95,-4.08,2.22,294.51,51.54,99650.69,60,二级
山东省,聊城市,2014-09-11,46.23,81.43,36.09,39.01,1.39,52.89,-1.94,3.53,296.08,50.43,101048.79,66,二级
山东省,临沂市,2014-09-11,29.5,72.03,27.36,39.61,0.93,61.82,-4.33,0.15,293.57,63.07,99689.67,62,二级
山东省,济宁市,2014-09-11,31.47,63.23,47.52,39.86,1.21,60.94,-4.79,2.0,294.96,56.44,100793.86,57,二级
山东省,枣庄市,2014-09-11,26.78,63.43,44.07,34.34,0.89,68.28,-6.21,0.82,294.52,60.28,100360.33,57,二级
山东省,烟台市,2014-09-11,21.16,44.11,13.11,31.53,1.26,64.1,-2.38,-0.61,294.38,46.74,100407.32,45,一级
山东省,威海市,2014-09-11,17.43,31.94,14.34,16.8,0.58,78.16,-1.15,-3.88,294.41,59.39,100883.63,40,一级
山东省,潍坊市,2014-09-11,37.05,87.23,23.94,44.68,1.03,75.2,-2.04,2.5,294.01,51.29,100428.03,69,二级
山东省,滨州市,2014-09-11,44.84,96.6,52.53,52.5,1.59,59.56,-2.42,3.27,296.16,43.21,101383.25,74,二级
山东省,东营市,2014-09-11,37.51,86.17,47.06,45.66,1.26,77.87,-2.65,3.52,295.65,45.29,101471.08,69,二级
山东省,济南市,2014-09-11,36.49,83.44,39.89,48.53,1.23,63.58,-2.49,3.72,296.34,40.21,100110.6,67,二级
山东省,莱芜市,2014-09-11,31.9,70.5,39.29,45.35,1.35,60.59,-3.34,2.73,293.85,47.47,97761.9,61,二级
山东省,德州市,2014-09-11,42.77,90.8,41.59,46.08,1.21,59.17,-1.11,3.68,296.77,42.6,101272.09,71,二级
