province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-10-11,22.29,50.34,9.14,34.37,0.49,46.48,0.66,-4.14,285.45,31.73,101015.7,51,二级
山东省,青岛市,2018-10-11,20.69,44.33,9.61,33.48,0.55,42.31,3.89,-3.26,285.61,40.75,102094.94,45,一级
山东省,淄博市,2018-10-11,32.37,70.27,20.15,43.31,0.88,36.37,1.67,-2.02,284.43,27.71,100078.23,61,二级
山东省,菏泽市,2018-10-11,44.29,100.77,16.74,49.71,0.69,52.43,-2.83,-0.76,287.5,29.28,102240.02,76,二级
山东省,泰安市,2018-10-11,29.47,70.87,10.84,44.05,0.59,39.22,-1.95,-2.34,285.95,26.98,100895.03,61,二级
山东省,聊城市,2018-10-11,35.21,80.78,12.64,53.45,0.63,37.7,-1.89,-1.2,285.96,25.93,102418.09,67,二级
山东省,临沂市,2018-10-11,29.1,64.06,11.39,37.9,0.54,46.76,-0.77,-3.42,285.76,29.84,100893.12,58,二级
山东省,济宁市,2018-10-11,36.44,86.94,15.32,49.3,0.61,43.65,-2.09,-1.26,286.97,29.52,102116.76,69,二级
山东省,枣庄市,2018-10-11,36.6,87.42,15.97,46.29,0.53,46.36,-1.93,-1.63,287.16,28.24,101647.97,69,二级
山东省,烟台市,2018-10-11,13.19,26.37,7.39,23.12,0.48,46.26,4.07,-3.38,285.86,50.63,101409.3,29,一级
山东省,威海市,2018-10-11,9.63,21.76,7.56,16.9,0.45,50.55,3.76,-3.01,285.56,57.8,101868.76,26,一级
山东省,潍坊市,2018-10-11,26.06,56.0,13.85,38.8,0.7,40.1,3.68,-2.96,285.35,31.17,101587.9,54,二级
山东省,滨州市,2018-10-11,23.81,45.64,12.4,35.42,0.6,40.59,3.02,-2.27,285.38,29.28,102667.18,46,一级
山东省,东营市,2018-10-11,18.83,39.3,12.82,31.09,0.54,44.19,3.94,-2.64,285.93,33.88,102682.89,40,一级
山东省,济南市,2018-10-11,28.93,69.05,11.95,45.24,0.63,35.67,-0.16,-1.34,285.29,26.18,101403.12,60,二级
山东省,莱芜市,2018-10-11,29.95,66.2,14.54,40.71,0.72,37.49,-0.57,-3.66,284.59,26.87,98886.56,59,二级
山东省,德州市,2018-10-11,30.88,63.97,9.55,43.6,0.53,38.97,0.28,-1.78,285.12,26.86,102634.8,57,二级
