province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-09-12,45.51,72.44,15.36,29.38,0.9,111.14,0.09,-0.05,296.58,71.16,99966.26,64,二级
山东省,青岛市,2016-09-12,37.97,59.7,13.11,23.11,0.68,108.99,0.8,-0.11,296.11,76.52,101054.54,58,二级
山东省,淄博市,2016-09-12,55.66,92.67,29.97,38.21,1.36,92.31,0.76,-0.12,295.49,67.62,99051.5,76,二级
山东省,菏泽市,2016-09-12,58.56,93.87,20.55,26.68,1.03,109.53,-1.09,-0.58,296.99,61.82,101140.12,80,二级
山东省,泰安市,2016-09-12,59.39,97.26,22.06,34.92,1.13,102.52,-0.99,-0.84,296.13,65.13,99828.58,81,二级
山东省,聊城市,2016-09-12,47.86,91.3,17.8,33.5,1.25,98.87,-0.59,-1.15,296.13,62.54,101281.32,71,二级
山东省,临沂市,2016-09-12,47.8,80.23,17.9,27.28,0.95,109.39,0.71,-0.15,296.55,66.62,99834.92,66,二级
山东省,济宁市,2016-09-12,55.43,87.79,23.25,32.26,1.02,104.35,-0.25,-0.32,297.02,62.87,101002.04,76,二级
山东省,枣庄市,2016-09-12,45.35,76.15,22.73,26.2,0.85,100.73,0.88,0.33,297.36,60.92,100559.97,64,二级
山东省,烟台市,2016-09-12,30.71,55.93,12.23,19.73,0.68,91.18,0.74,0.45,294.82,82.41,100468.79,53,二级
山东省,威海市,2016-09-12,31.21,52.78,10.34,11.99,0.66,83.69,-0.06,1.27,294.89,84.34,100966.71,52,二级
山东省,潍坊市,2016-09-12,48.49,77.48,21.2,27.44,0.97,106.07,0.79,-0.19,295.92,73.06,100524.75,67,二级
山东省,滨州市,2016-09-12,49.5,77.68,22.42,28.86,1.06,78.75,-0.79,-1.08,295.84,69.49,101533.37,69,二级
山东省,东营市,2016-09-12,43.08,69.68,24.97,22.18,0.91,88.32,-0.16,-1.03,295.88,73.23,101580.8,61,二级
山东省,济南市,2016-09-12,60.03,106.51,21.82,39.53,1.22,91.37,0.01,0.12,296.1,63.27,100300.93,82,二级
山东省,莱芜市,2016-09-12,58.44,98.21,27.32,36.18,1.28,99.28,-0.15,-0.56,295.01,68.33,97920.66,80,二级
山东省,德州市,2016-09-12,51.55,90.66,17.79,33.34,1.26,92.89,-0.4,-1.04,295.96,64.03,101474.36,71,二级
