province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-06-16,74.86,118.47,21.39,22.37,1.03,122.47,-0.49,2.82,296.39,58.93,98947.23,100,二级
山东省,青岛市,2015-06-16,60.9,99.31,19.21,20.0,0.83,118.35,0.33,2.82,296.45,58.22,100022.02,83,二级
山东省,淄博市,2015-06-16,92.38,157.51,52.35,36.83,1.64,140.1,0.27,2.72,299.08,39.17,97946.1,122,三级
山东省,菏泽市,2015-06-16,88.34,107.07,15.8,17.87,0.97,103.01,0.31,2.46,299.47,49.17,100014.89,117,三级
山东省,泰安市,2015-06-16,106.92,163.46,32.57,26.78,1.35,134.75,-0.2,2.62,299.15,42.0,98727.51,140,三级
山东省,聊城市,2015-06-16,95.56,131.35,18.89,23.04,1.06,115.48,0.57,3.77,301.3,37.06,100068.25,126,三级
山东省,临沂市,2015-06-16,75.6,128.56,27.26,25.47,1.21,139.23,-0.92,2.75,297.59,51.75,98803.23,101,三级
山东省,济宁市,2015-06-16,96.2,127.96,30.37,21.83,1.1,129.78,-0.31,3.06,299.59,45.25,99899.15,127,三级
山东省,枣庄市,2015-06-16,73.52,111.52,34.28,23.07,1.05,134.66,-1.88,3.39,298.34,50.16,99513.47,99,二级
山东省,烟台市,2015-06-16,62.6,104.58,15.8,22.96,0.79,108.76,0.07,1.73,296.36,54.65,99437.58,85,二级
山东省,威海市,2015-06-16,54.21,84.06,16.33,14.32,0.66,104.93,0.77,2.42,294.98,64.93,99970.2,75,二级
山东省,潍坊市,2015-06-16,85.85,145.49,32.04,26.98,1.17,137.27,-0.08,2.36,298.44,43.71,99437.27,114,三级
山东省,滨州市,2015-06-16,74.08,118.66,44.18,30.01,1.35,135.41,-1.09,2.72,300.63,35.88,100342.34,99,二级
山东省,东营市,2015-06-16,74.2,126.59,45.65,25.78,1.12,145.74,-2.45,1.85,299.28,41.77,100431.56,100,二级
山东省,济南市,2015-06-16,99.57,157.58,34.36,28.51,1.3,151.33,0.67,3.45,300.48,35.49,99145.0,131,三级
山东省,莱芜市,2015-06-16,101.34,171.9,45.84,32.06,1.66,137.9,0.12,2.7,297.66,44.05,96860.24,133,三级
山东省,德州市,2015-06-16,88.7,136.59,24.66,23.7,1.07,146.12,0.1,4.08,301.57,32.56,100252.42,118,三级
