province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-10-04,54.61,100.87,30.13,35.05,1.12,72.51,0.42,4.56,290.91,57.25,100262.04,76,二级
山东省,青岛市,2013-10-04,45.96,90.66,23.42,28.59,0.69,86.19,0.82,5.22,291.87,56.35,101374.88,71,二级
山东省,淄博市,2013-10-04,88.88,145.45,72.07,52.8,1.48,94.4,2.65,7.29,292.39,39.91,99166.13,118,三级
山东省,菏泽市,2013-10-04,128.61,188.71,40.77,36.88,1.1,108.3,-0.24,6.41,293.14,43.12,101285.15,170,四级
山东省,泰安市,2013-10-04,86.31,138.16,55.02,39.25,1.34,88.92,-0.49,6.29,291.62,45.59,99991.62,115,三级
山东省,聊城市,2013-10-04,116.67,196.84,33.88,37.01,1.18,100.51,0.5,8.46,294.02,39.08,101297.59,153,四级
山东省,临沂市,2013-10-04,73.89,128.36,47.87,43.51,1.41,69.32,-0.51,4.4,290.85,55.58,100109.56,99,二级
山东省,济宁市,2013-10-04,92.55,140.77,50.01,43.2,1.07,95.28,-0.92,6.02,292.51,45.07,101201.27,122,三级
山东省,枣庄市,2013-10-04,80.07,129.65,51.1,48.39,1.05,78.3,-2.07,4.41,291.69,51.59,100823.04,107,三级
山东省,烟台市,2013-10-04,47.66,81.28,20.95,29.62,0.66,79.33,1.17,6.49,291.48,54.59,100752.94,66,二级
山东省,威海市,2013-10-04,32.79,51.24,17.78,19.42,0.58,74.54,-0.36,4.61,291.15,67.33,101332.21,51,二级
山东省,潍坊市,2013-10-04,70.19,129.68,43.36,35.1,1.02,94.24,1.5,6.68,292.38,44.36,100741.3,94,二级
山东省,滨州市,2013-10-04,113.14,174.72,60.78,54.67,1.55,92.64,2.85,7.13,294.34,34.68,101584.37,148,三级
山东省,东营市,2013-10-04,120.9,204.58,75.73,64.69,1.53,87.51,2.02,6.25,294.0,34.41,101678.77,159,四级
山东省,济南市,2013-10-04,84.09,142.58,56.98,40.26,1.26,104.31,1.38,8.62,293.31,38.19,100368.07,112,三级
山东省,莱芜市,2013-10-04,85.17,131.8,69.66,47.84,1.45,85.76,0.5,6.25,290.28,47.41,98075.14,113,三级
山东省,德州市,2013-10-04,107.03,174.86,51.3,41.87,1.34,100.18,1.82,8.87,294.12,38.02,101471.76,141,三级
