province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-03-03,76.1,99.62,12.17,30.55,0.85,47.2,1.58,6.94,282.93,82.49,99228.29,102,三级
山东省,青岛市,2018-03-03,49.38,75.13,8.48,24.3,0.71,54.56,0.08,7.92,280.33,89.12,100388.6,68,二级
山东省,淄博市,2018-03-03,74.06,96.25,18.62,26.89,1.1,61.88,3.91,9.07,284.49,72.89,98036.18,99,二级
山东省,菏泽市,2018-03-03,83.88,109.91,8.63,21.57,1.2,48.04,1.29,8.38,285.25,77.36,100202.31,112,三级
山东省,泰安市,2018-03-03,70.92,104.47,11.12,23.76,1.01,52.26,0.38,8.43,284.22,79.74,98898.44,95,二级
山东省,聊城市,2018-03-03,84.78,114.05,10.64,17.83,1.12,53.91,0.9,10.06,285.33,69.4,100205.84,113,三级
山东省,临沂市,2018-03-03,83.05,108.74,11.48,29.41,0.93,48.19,0.92,6.45,283.59,82.5,99070.45,111,三级
山东省,济宁市,2018-03-03,71.09,107.12,10.51,22.64,1.03,51.83,-0.12,8.19,285.32,77.68,100136.47,96,二级
山东省,枣庄市,2018-03-03,83.93,114.73,11.12,27.36,0.92,48.93,-0.68,6.62,284.49,81.88,99794.01,112,三级
山东省,烟台市,2018-03-03,36.66,57.49,8.63,18.65,0.66,65.39,0.7,8.93,280.3,87.63,99727.39,54,二级
山东省,威海市,2018-03-03,16.38,29.15,6.6,8.57,0.41,80.42,2.35,8.6,278.44,98.21,100388.03,41,一级
山东省,潍坊市,2018-03-03,76.78,102.94,14.38,26.34,0.97,56.77,2.03,8.49,284.11,74.03,99671.37,103,三级
山东省,滨州市,2018-03-03,82.66,101.18,20.12,28.12,1.02,59.57,3.35,6.4,286.33,59.42,100510.58,110,三级
山东省,东营市,2018-03-03,88.12,112.74,26.19,32.02,1.08,52.84,1.89,5.2,285.9,59.06,100612.76,117,三级
山东省,济南市,2018-03-03,65.41,90.58,13.94,23.36,0.98,62.74,2.39,10.52,285.3,70.33,99243.29,89,二级
山东省,莱芜市,2018-03-03,73.79,98.8,14.03,26.16,1.05,55.43,1.47,8.31,282.69,84.11,96957.44,99,二级
山东省,德州市,2018-03-03,79.23,103.71,13.57,19.33,0.98,61.17,2.96,9.59,285.87,64.98,100387.01,106,三级
