province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-09-25,27.53,46.65,8.94,14.53,0.53,88.28,-2.35,3.4,294.27,77.38,99868.02,47,一级
山东省,青岛市,2016-09-25,19.14,36.67,5.93,12.22,0.35,89.5,-2.11,3.92,294.74,79.81,101006.33,45,一级
山东省,淄博市,2016-09-25,68.8,118.55,31.02,37.63,1.29,97.8,-1.52,4.11,295.65,61.76,98853.2,93,二级
山东省,菏泽市,2016-09-25,85.93,135.41,24.55,33.92,1.06,91.86,-0.88,2.47,296.7,62.2,100855.57,114,三级
山东省,泰安市,2016-09-25,74.34,128.6,30.14,34.13,1.04,106.59,-2.94,2.96,295.66,66.98,99603.29,100,二级
山东省,聊城市,2016-09-25,102.59,179.52,29.89,38.93,1.23,104.43,-1.57,4.43,296.97,62.74,100968.7,135,三级
山东省,临沂市,2016-09-25,45.36,77.6,15.38,21.15,0.74,89.17,-3.41,2.33,294.44,73.63,99695.06,64,二级
山东省,济宁市,2016-09-25,72.49,115.22,33.36,31.13,0.99,102.98,-2.91,2.94,297.06,64.3,100753.78,97,二级
山东省,枣庄市,2016-09-25,62.72,99.86,25.16,25.19,0.8,92.65,-4.27,2.57,296.59,64.36,100350.01,85,二级
山东省,烟台市,2016-09-25,18.56,36.98,6.68,11.24,0.41,85.18,-0.83,4.22,294.16,80.23,100433.98,43,一级
山东省,威海市,2016-09-25,16.01,25.14,7.19,8.22,0.33,91.26,-0.15,4.02,293.93,82.25,100987.3,46,一级
山东省,潍坊市,2016-09-25,42.44,74.58,13.16,19.15,0.74,90.34,-1.73,4.43,295.07,72.08,100404.06,63,二级
山东省,滨州市,2016-09-25,91.98,147.78,37.17,44.55,1.39,106.19,-2.4,3.13,297.36,55.62,101301.93,122,三级
山东省,东营市,2016-09-25,77.21,128.42,30.71,31.97,1.13,99.51,-3.02,3.17,296.48,62.39,101408.94,103,三级
山东省,济南市,2016-09-25,76.39,136.2,28.65,40.84,1.18,123.13,-1.42,4.59,296.99,58.55,100042.2,102,三级
山东省,莱芜市,2016-09-25,61.95,110.28,24.99,32.47,1.07,102.28,-2.4,4.0,294.37,68.33,97728.99,84,二级
山东省,德州市,2016-09-25,85.3,154.82,28.4,40.03,1.23,124.01,-0.4,4.42,297.62,57.05,101178.26,113,三级
