province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-07-08,58.74,78.57,19.72,13.61,0.58,88.62,0.85,2.67,300.18,75.83,98651.55,80,二级
山东省,青岛市,2013-07-08,56.69,77.79,18.74,13.6,0.48,90.56,0.42,2.31,300.03,76.25,99692.6,78,二级
山东省,淄博市,2013-07-08,69.99,107.65,30.77,20.01,0.53,127.01,1.45,4.13,302.43,59.62,97646.71,94,二级
山东省,菏泽市,2013-07-08,47.41,66.18,19.8,15.36,0.59,87.38,-0.99,5.15,304.08,62.53,99612.93,66,二级
山东省,泰安市,2013-07-08,74.4,112.31,21.51,18.14,0.61,113.94,-1.18,4.57,302.36,65.47,98402.97,100,二级
山东省,聊城市,2013-07-08,70.24,106.35,21.46,12.6,0.56,122.26,-0.49,5.98,305.08,51.91,99673.05,95,二级
山东省,临沂市,2013-07-08,58.81,83.77,22.78,21.2,0.67,87.49,-0.04,3.12,300.92,74.46,98513.38,80,二级
山东省,济宁市,2013-07-08,52.82,78.44,23.11,20.64,0.63,94.98,-1.45,4.81,303.31,65.61,99539.95,73,二级
山东省,枣庄市,2013-07-08,42.3,63.65,24.34,28.82,0.7,75.81,-1.35,3.89,302.18,73.22,99188.61,60,二级
山东省,烟台市,2013-07-08,53.5,70.76,34.63,20.97,0.42,70.15,-0.16,0.66,299.16,77.24,99109.23,74,二级
山东省,威海市,2013-07-08,57.36,71.92,30.1,21.07,0.38,72.2,0.64,1.06,297.61,90.35,99603.48,78,二级
山东省,潍坊市,2013-07-08,61.3,78.64,24.38,12.51,0.46,105.42,0.42,2.96,301.75,66.76,99114.95,83,二级
山东省,滨州市,2013-07-08,73.73,104.41,28.54,22.02,0.73,107.79,0.24,3.93,304.57,52.64,99971.15,99,二级
山东省,东营市,2013-07-08,73.33,97.71,40.06,24.81,0.71,82.2,-1.83,2.6,302.39,63.27,100066.25,98,二级
山东省,济南市,2013-07-08,75.4,118.93,25.39,18.44,0.61,131.55,0.6,5.52,303.97,54.53,98798.92,101,三级
山东省,莱芜市,2013-07-08,73.52,112.35,23.39,16.5,0.54,125.17,0.09,4.21,300.75,68.13,96587.32,99,二级
山东省,德州市,2013-07-08,79.91,119.88,24.57,16.84,0.68,125.26,0.61,5.76,305.31,48.76,99866.83,107,三级
