province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-03-16,73.63,107.44,32.34,29.67,1.01,51.28,-2.62,1.53,281.09,63.55,100623.46,99,二级
山东省,青岛市,2013-03-16,57.58,94.94,43.15,21.94,0.76,46.69,-1.67,2.72,280.56,68.17,101819.69,79,二级
山东省,淄博市,2013-03-16,140.8,267.94,118.38,56.93,1.44,52.84,-1.64,1.83,283.53,44.8,99595.98,187,四级
山东省,菏泽市,2013-03-16,161.86,224.22,46.15,52.62,1.56,41.05,-3.06,2.43,284.4,47.67,101708.53,212,五级
山东省,泰安市,2013-03-16,138.85,237.71,74.71,55.3,1.33,68.58,-3.32,2.52,284.09,46.31,100377.52,185,四级
山东省,聊城市,2013-03-16,148.46,236.89,79.71,57.89,1.34,55.16,-1.89,2.91,285.09,43.68,101852.45,198,四级
山东省,临沂市,2013-03-16,116.06,179.31,49.16,44.74,1.36,48.08,-3.69,1.08,281.98,56.66,100448.53,152,四级
山东省,济宁市,2013-03-16,176.22,266.59,78.43,64.57,1.66,41.38,-3.84,2.85,284.38,47.57,101599.57,227,五级
山东省,枣庄市,2013-03-16,170.61,254.53,74.47,59.84,1.7,42.61,-5.27,1.41,283.53,51.68,101159.94,221,五级
山东省,烟台市,2013-03-16,70.83,99.54,43.87,26.03,0.72,36.45,-0.49,2.29,280.06,60.84,101200.77,95,二级
山东省,威海市,2013-03-16,57.72,76.0,34.65,22.21,0.57,49.0,0.05,1.57,278.72,69.75,101766.76,79,二级
山东省,潍坊市,2013-03-16,90.72,145.23,55.79,34.66,0.98,37.91,-1.16,2.26,282.43,51.99,101199.3,120,三级
山东省,滨州市,2013-03-16,156.69,262.27,108.05,56.63,1.76,36.36,-2.02,0.39,282.83,46.73,102229.73,207,五级
山东省,东营市,2013-03-16,134.28,207.26,80.6,50.31,1.48,28.44,-2.02,-0.16,281.15,51.39,102323.33,178,四级
山东省,济南市,2013-03-16,161.46,305.53,128.09,66.48,1.66,58.32,-2.09,2.23,284.98,41.06,100867.52,212,五级
山东省,莱芜市,2013-03-16,118.81,226.89,72.77,44.63,1.17,74.45,-2.61,2.37,283.37,46.34,98392.17,156,四级
山东省,德州市,2013-03-16,167.45,281.04,103.24,60.87,1.7,50.6,-1.79,1.29,284.36,43.41,102104.69,218,五级
