province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-05-28,41.8,99.22,34.34,36.26,0.8,90.06,2.84,-3.51,300.1,19.25,98775.15,75,二级
山东省,青岛市,2014-05-28,24.18,62.32,21.02,23.46,0.47,88.64,4.41,-4.07,298.87,26.02,99745.41,57,二级
山东省,淄博市,2014-05-28,49.07,104.29,91.09,54.29,1.65,77.48,3.73,-2.82,300.06,17.09,97861.22,78,二级
山东省,菏泽市,2014-05-28,61.95,149.52,35.0,31.53,1.01,109.11,0.32,-0.27,302.26,13.32,100034.01,100,二级
山东省,泰安市,2014-05-28,54.89,114.18,43.61,47.79,1.02,88.35,1.55,-1.85,301.12,15.95,98686.92,83,二级
山东省,聊城市,2014-05-28,49.74,125.87,26.04,47.11,1.34,81.88,1.32,0.86,302.22,13.73,100072.98,88,二级
山东省,临沂市,2014-05-28,60.02,133.93,51.92,50.83,1.12,90.47,2.49,-3.56,300.97,16.67,98695.63,92,二级
山东省,济宁市,2014-05-28,65.12,148.42,60.56,43.82,1.08,105.51,0.74,-1.45,301.7,15.04,99879.58,100,二级
山东省,枣庄市,2014-05-28,69.48,171.6,66.15,48.93,1.17,109.53,1.28,-2.74,301.77,15.21,99453.99,111,三级
山东省,烟台市,2014-05-28,20.58,53.61,17.41,22.53,0.49,80.76,4.24,-3.25,295.84,35.4,99093.76,52,二级
山东省,威海市,2014-05-28,29.56,82.7,17.98,20.59,0.5,82.92,5.27,-3.63,294.54,43.5,99495.27,67,二级
山东省,潍坊市,2014-05-28,32.75,81.41,51.86,36.62,1.04,97.99,3.57,-3.49,300.01,20.76,99268.2,66,二级
山东省,滨州市,2014-05-28,40.64,79.73,31.09,37.19,1.2,77.65,3.57,-1.2,301.77,15.94,100220.66,65,二级
山东省,东营市,2014-05-28,30.51,71.29,40.63,35.57,1.12,82.99,3.14,-2.19,300.71,19.35,100249.76,61,二级
山东省,济南市,2014-05-28,46.68,105.49,34.9,43.65,1.07,82.2,2.34,-0.64,301.08,15.58,99098.6,78,二级
山东省,莱芜市,2014-05-28,51.43,99.57,65.33,48.57,1.2,79.82,2.87,-3.26,299.72,17.04,96783.86,75,二级
山东省,德州市,2014-05-28,46.1,99.98,20.98,38.54,0.93,80.61,2.27,0.64,302.29,14.14,100198.12,75,二级
