province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-09-14,36.37,69.91,19.09,38.87,0.85,75.87,-0.66,1.79,292.33,54.37,100327.02,60,二级
山东省,青岛市,2015-09-14,26.67,61.74,19.95,36.53,0.66,76.14,-0.16,1.88,292.96,55.54,101464.47,56,二级
山东省,淄博市,2015-09-14,51.21,97.97,48.51,46.21,1.37,68.0,-0.13,3.94,292.26,45.28,99341.17,74,二级
山东省,菏泽市,2015-09-14,36.25,73.63,26.27,29.58,0.91,81.28,-2.15,3.99,292.09,46.98,101378.52,62,二级
山东省,泰安市,2015-09-14,46.58,92.01,41.95,41.01,1.0,70.32,-2.45,3.34,291.28,50.63,100111.28,72,二级
山东省,聊城市,2015-09-14,50.15,97.06,28.51,36.82,1.07,85.18,-1.57,5.28,292.29,45.29,101494.08,74,二级
山东省,临沂市,2015-09-14,41.48,78.54,27.21,36.75,0.95,69.02,-2.05,1.25,291.56,55.22,100173.04,65,二级
山东省,济宁市,2015-09-14,42.4,81.89,41.84,35.15,0.91,77.61,-2.67,3.39,292.05,50.01,101291.33,66,二级
山东省,枣庄市,2015-09-14,42.38,83.06,39.39,34.07,0.91,69.45,-3.46,1.72,292.24,52.72,100871.48,67,二级
山东省,烟台市,2015-09-14,30.21,61.26,17.35,32.94,0.69,82.43,0.98,3.2,293.0,54.85,100876.21,56,二级
山东省,威海市,2015-09-14,25.59,51.0,17.73,24.39,0.57,96.6,2.25,2.02,293.54,56.49,101397.14,51,二级
山东省,潍坊市,2015-09-14,40.93,84.81,26.41,38.87,0.96,80.9,0.08,3.14,292.68,50.63,100883.9,68,二级
山东省,滨州市,2015-09-14,59.64,109.74,45.11,47.49,1.26,73.23,0.13,3.48,292.95,42.14,101840.82,81,二级
山东省,东营市,2015-09-14,64.31,119.55,47.64,50.32,1.21,83.28,0.17,2.93,292.87,46.14,101925.04,87,二级
山东省,济南市,2015-09-14,48.2,98.77,35.96,48.49,1.05,71.96,-0.68,4.93,292.74,42.05,100564.81,75,二级
山东省,莱芜市,2015-09-14,46.09,89.7,42.36,43.28,1.2,65.3,-1.47,3.44,290.69,51.42,98195.25,70,二级
山东省,德州市,2015-09-14,52.0,100.22,29.4,41.97,1.04,84.15,-0.31,4.76,292.58,43.44,101725.76,76,二级
