province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-11-23,127.55,190.3,38.88,66.59,1.93,18.78,1.44,3.2,281.65,89.33,100460.43,168,四级
山东省,青岛市,2013-11-23,103.46,163.02,47.86,60.69,1.57,23.87,3.06,3.21,282.21,82.51,101603.91,136,三级
山东省,淄博市,2013-11-23,145.0,205.26,117.43,80.19,2.17,19.89,3.8,5.43,281.32,80.01,99402.12,193,四级
山东省,菏泽市,2013-11-23,222.67,267.07,64.74,73.45,2.21,9.31,0.48,0.84,281.6,91.4,101641.06,273,五级
山东省,泰安市,2013-11-23,161.16,211.47,84.13,71.95,1.95,11.45,0.37,3.14,280.77,91.16,100257.8,212,五级
山东省,聊城市,2013-11-23,191.9,253.28,55.79,72.04,2.5,16.25,2.95,5.13,282.21,84.01,101705.17,242,五级
山东省,临沂市,2013-11-23,166.06,238.51,56.71,75.0,2.37,16.22,-0.66,2.0,281.17,91.6,100309.37,217,五级
山东省,济宁市,2013-11-23,177.01,223.07,90.22,69.41,1.85,10.55,-0.82,1.77,281.89,90.9,101504.59,228,五级
山东省,枣庄市,2013-11-23,151.8,211.55,79.64,68.41,1.7,15.46,-2.94,1.45,282.3,89.12,101046.86,202,五级
山东省,烟台市,2013-11-23,134.86,182.68,55.04,65.05,1.72,30.81,3.67,4.43,281.34,76.03,100950.67,179,四级
山东省,威海市,2013-11-23,97.9,148.78,47.19,43.66,1.35,67.29,3.93,3.4,281.95,75.3,101500.81,129,三级
山东省,潍坊市,2013-11-23,130.64,198.57,74.99,70.72,1.76,23.22,3.16,4.57,282.04,77.59,100994.81,173,四级
山东省,滨州市,2013-11-23,203.55,275.84,94.31,80.33,2.59,20.7,3.8,4.17,281.18,76.89,101965.89,254,五级
山东省,东营市,2013-11-23,240.74,336.77,151.43,99.38,2.71,17.74,3.47,3.76,281.22,74.5,102039.83,291,五级
山东省,济南市,2013-11-23,139.14,202.87,68.64,64.95,1.88,22.35,3.3,6.17,281.53,81.86,100688.27,185,四级
山东省,莱芜市,2013-11-23,139.88,190.45,105.36,79.97,1.94,12.74,0.66,3.91,279.52,91.2,98248.64,186,四级
山东省,德州市,2013-11-23,181.59,256.31,55.32,63.87,1.98,21.58,3.8,5.28,281.74,74.38,101876.4,232,五级
