province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-12-19,174.8,268.25,26.62,87.34,2.18,17.62,0.0,-1.68,278.31,52.93,100378.56,225,五级
山东省,青岛市,2018-12-19,128.54,205.77,25.71,78.28,1.82,14.5,0.9,-1.77,277.35,59.6,101551.64,170,四级
山东省,淄博市,2018-12-19,150.57,233.62,47.7,91.45,2.18,15.07,0.85,-0.53,277.66,42.4,99415.22,201,五级
山东省,菏泽市,2018-12-19,181.66,248.29,18.07,74.08,1.52,18.67,-0.2,-1.34,278.04,55.7,101588.04,232,五级
山东省,泰安市,2018-12-19,156.64,242.47,35.08,86.01,2.09,18.4,-2.52,-1.09,277.92,48.93,100212.34,207,五级
山东省,聊城市,2018-12-19,169.8,250.59,34.83,90.88,1.87,14.42,-1.73,-0.98,277.42,37.13,101768.85,220,五级
山东省,临沂市,2018-12-19,172.11,260.3,30.69,83.12,1.94,18.47,-0.7,-0.97,277.87,59.6,100234.07,223,五级
山东省,济宁市,2018-12-19,138.1,229.31,22.58,74.77,1.68,21.16,-1.59,0.0,278.13,62.53,101450.04,184,四级
山东省,枣庄市,2018-12-19,168.03,258.64,23.11,76.57,1.62,21.48,-1.83,0.61,278.58,65.09,100985.59,219,五级
山东省,烟台市,2018-12-19,89.72,149.14,23.03,62.68,1.78,16.85,1.77,-0.74,277.09,62.15,100915.61,119,三级
山东省,威海市,2018-12-19,70.91,120.77,19.2,55.52,1.51,19.39,2.19,-1.39,278.06,60.9,101418.23,95,二级
山东省,潍坊市,2018-12-19,156.89,239.88,35.67,92.12,2.15,15.68,1.28,-1.03,277.37,50.69,100992.23,207,五级
山东省,滨州市,2018-12-19,107.82,157.5,35.71,82.06,1.53,16.63,-0.07,-1.24,276.7,45.22,102087.51,142,三级
山东省,东营市,2018-12-19,100.91,155.25,32.97,81.7,1.39,16.59,0.5,-1.43,276.47,52.8,102139.1,133,三级
山东省,济南市,2018-12-19,135.93,220.37,43.78,90.45,1.94,14.68,-1.11,-0.25,277.9,40.01,100743.06,180,四级
山东省,莱芜市,2018-12-19,158.07,242.58,44.76,88.81,2.2,17.5,-1.57,-1.66,277.41,45.24,98184.45,209,五级
山东省,德州市,2018-12-19,113.53,183.07,36.63,80.79,1.57,14.91,-1.58,-1.02,277.02,36.53,102012.1,149,三级
