province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-10-31,57.75,115.36,24.71,61.47,1.08,40.22,4.28,4.28,283.4,29.97,100783.59,83,二级
山东省,青岛市,2017-10-31,44.25,95.36,19.43,52.19,0.95,45.75,4.17,4.75,284.46,29.28,101867.64,73,二级
山东省,淄博市,2017-10-31,55.4,112.47,32.89,55.16,1.33,41.33,5.25,7.76,284.37,26.13,99638.83,82,二级
山东省,菏泽市,2017-10-31,56.33,114.35,19.84,55.75,0.84,43.68,2.3,7.71,285.61,31.04,101909.9,83,二级
山东省,泰安市,2017-10-31,52.26,109.46,28.1,49.98,0.94,42.57,1.53,7.03,283.76,29.74,100539.58,80,二级
山东省,聊城市,2017-10-31,55.61,111.93,19.69,47.33,0.86,44.46,2.08,8.88,285.55,32.92,101876.63,81,二级
山东省,临沂市,2017-10-31,63.48,118.88,27.8,58.24,1.08,36.46,2.93,4.28,283.52,30.75,100660.37,86,二级
山东省,济宁市,2017-10-31,52.38,110.02,25.98,54.79,0.87,41.85,1.49,7.18,285.02,28.53,101811.31,81,二级
山东省,枣庄市,2017-10-31,64.28,126.09,32.7,60.11,0.98,32.17,0.93,4.91,284.29,30.89,101435.15,89,二级
山东省,烟台市,2017-10-31,39.06,81.98,17.37,40.08,0.84,48.4,3.96,5.86,284.13,26.74,101179.02,66,二级
山东省,威海市,2017-10-31,25.35,55.84,12.45,24.13,0.7,68.24,5.38,4.47,285.1,36.75,101729.48,53,二级
山东省,潍坊市,2017-10-31,55.14,113.97,26.17,54.41,1.18,42.55,4.67,5.79,284.89,24.31,101236.73,82,二级
山东省,滨州市,2017-10-31,54.74,103.82,26.62,57.08,1.12,39.73,4.88,6.98,285.71,25.6,102133.41,77,二级
山东省,东营市,2017-10-31,61.55,121.79,38.19,66.17,1.34,30.59,4.63,6.03,285.54,24.18,102214.23,86,二级
山东省,济南市,2017-10-31,47.52,104.07,22.03,46.12,0.87,50.32,3.3,9.56,285.19,27.35,100891.71,78,二级
山东省,莱芜市,2017-10-31,56.51,114.68,33.42,53.64,1.26,39.5,2.42,6.23,282.13,30.5,98547.77,83,二级
山东省,德州市,2017-10-31,50.42,106.28,18.24,45.75,0.8,49.9,3.49,8.98,285.22,30.59,102042.06,79,二级
