province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-03-23,24.76,77.77,13.66,23.96,0.62,67.52,-2.64,-0.26,280.23,45.99,101226.72,64,二级
山东省,青岛市,2015-03-23,27.33,75.37,20.54,27.04,0.66,59.48,-0.36,-2.01,279.38,36.09,102418.5,63,二级
山东省,淄博市,2015-03-23,50.22,124.75,59.75,49.23,1.44,44.22,-2.02,0.04,280.16,26.73,100241.52,88,二级
山东省,菏泽市,2015-03-23,53.47,168.07,32.37,41.33,1.17,40.66,-4.35,-0.92,282.57,41.52,102412.67,110,三级
山东省,泰安市,2015-03-23,55.93,173.66,49.33,50.28,1.44,39.65,-3.05,-0.96,281.96,31.54,101041.04,112,三级
山东省,聊城市,2015-03-23,46.53,132.59,59.43,55.15,1.42,32.65,-2.36,-1.37,281.94,23.84,102602.2,92,二级
山东省,临沂市,2015-03-23,33.08,117.6,21.86,28.43,0.81,59.08,-3.71,-0.17,280.78,46.63,101064.4,84,二级
山东省,济宁市,2015-03-23,52.66,184.07,42.45,45.09,1.13,41.89,-3.38,-0.15,282.51,39.56,102279.38,118,三级
山东省,枣庄市,2015-03-23,34.94,149.99,36.32,36.03,0.88,51.47,-5.16,0.31,281.93,45.98,101799.25,100,二级
山东省,烟台市,2015-03-23,32.41,74.85,23.57,29.66,0.87,47.6,0.82,-1.75,277.55,33.99,101781.1,63,二级
山东省,威海市,2015-03-23,26.35,64.48,18.29,26.18,0.68,47.98,2.75,-3.25,277.4,43.39,102268.0,58,二级
山东省,潍坊市,2015-03-23,39.42,108.41,32.0,35.31,0.83,57.84,-1.37,-0.86,279.4,31.1,101850.28,80,二级
山东省,滨州市,2015-03-23,34.11,83.04,48.84,40.07,1.32,45.62,-1.75,0.41,279.75,28.42,102910.91,67,二级
山东省,东营市,2015-03-23,30.35,73.5,38.26,31.44,0.89,55.89,-1.65,0.85,278.69,33.48,102989.15,62,二级
山东省,济南市,2015-03-23,51.87,139.57,67.15,54.24,1.61,39.0,-2.04,-0.19,281.53,23.72,101562.44,95,二级
山东省,莱芜市,2015-03-23,52.25,138.11,51.0,49.62,1.37,42.21,-2.68,-1.19,280.62,26.88,99007.77,95,二级
山东省,德州市,2015-03-23,39.88,108.52,51.4,45.7,1.29,43.95,-1.62,-0.25,281.06,23.46,102823.38,80,二级
