province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-08-13,28.54,52.15,7.81,16.56,0.62,69.05,-0.73,2.95,300.03,88.0,98958.63,52,二级
山东省,青岛市,2016-08-13,28.06,49.5,6.85,14.54,0.5,69.49,0.43,4.02,300.68,84.83,100022.78,50,一级
山东省,淄博市,2016-08-13,47.59,85.74,23.0,27.52,1.15,88.43,1.4,2.76,301.83,73.57,97994.35,68,二级
山东省,菏泽市,2016-08-13,43.44,73.47,17.17,16.46,0.87,100.97,-2.02,2.9,303.13,74.69,99973.16,62,二级
山东省,泰安市,2016-08-13,46.13,81.82,18.62,22.59,0.9,92.97,-1.15,3.07,301.62,77.71,98749.14,66,二级
山东省,聊城市,2016-08-13,47.14,87.87,13.2,18.55,1.11,94.66,0.12,2.88,303.01,75.28,100087.44,69,二级
山东省,临沂市,2016-08-13,33.8,65.2,10.37,18.36,0.7,76.05,-1.68,2.1,300.52,85.68,98810.72,58,二级
山东省,济宁市,2016-08-13,45.69,77.32,22.44,18.79,0.85,96.3,-1.88,3.21,302.52,76.8,99878.46,64,二级
山东省,枣庄市,2016-08-13,42.59,77.74,20.08,18.21,0.7,83.76,-2.92,2.11,301.89,80.28,99481.69,64,二级
山东省,烟台市,2016-08-13,32.24,55.87,8.89,15.49,0.51,71.44,1.48,3.83,300.69,81.67,99431.35,53,二级
山东省,威海市,2016-08-13,20.42,29.57,6.47,5.96,0.24,63.91,2.38,4.35,300.72,84.6,99936.9,32,一级
山东省,潍坊市,2016-08-13,45.51,76.83,13.43,21.0,0.84,88.66,0.52,3.61,301.75,76.52,99453.19,64,二级
山东省,滨州市,2016-08-13,51.73,80.47,19.22,19.12,1.05,93.85,1.36,1.63,303.02,75.55,100357.08,71,二级
山东省,东营市,2016-08-13,62.27,99.83,30.02,20.26,1.15,99.64,0.91,1.86,302.91,74.41,100419.65,85,二级
山东省,济南市,2016-08-13,43.8,80.06,17.67,22.74,0.89,90.41,0.85,3.01,302.71,72.78,99173.73,66,二级
山东省,莱芜市,2016-08-13,43.45,80.61,16.89,27.55,1.0,84.98,-0.17,3.36,300.4,80.89,96919.96,66,二级
山东省,德州市,2016-08-13,42.99,79.36,13.58,19.92,1.01,90.31,0.94,1.95,302.78,78.2,100282.77,65,二级
