province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-04-19,36.57,77.75,16.39,19.77,0.55,102.78,-5.43,4.56,286.8,59.34,100247.45,64,二级
山东省,青岛市,2016-04-19,25.87,60.46,12.68,22.67,0.59,84.71,-4.63,6.07,285.49,49.9,101471.42,56,二级
山东省,淄博市,2016-04-19,39.32,95.46,28.48,28.45,0.82,87.44,-2.29,8.55,289.58,35.43,99084.3,73,二级
山东省,菏泽市,2016-04-19,43.62,101.97,18.97,22.29,0.88,92.81,-1.85,7.14,292.09,49.81,101070.39,76,二级
山东省,泰安市,2016-04-19,44.17,108.41,27.86,28.43,0.84,99.95,-3.79,7.11,290.4,41.14,99832.47,80,二级
山东省,聊城市,2016-04-19,54.26,117.0,27.92,34.86,0.99,80.13,-1.7,8.13,291.79,43.83,101142.38,84,二级
山东省,临沂市,2016-04-19,40.19,93.32,19.41,20.63,0.67,105.52,-4.15,5.33,289.14,46.67,100024.93,72,二级
山东省,济宁市,2016-04-19,46.54,111.33,27.68,25.52,0.86,100.98,-3.73,7.04,291.44,46.1,101025.6,81,二级
山东省,枣庄市,2016-04-19,50.96,118.55,25.46,22.02,0.78,105.1,-4.84,5.81,290.63,46.66,100680.88,85,二级
山东省,烟台市,2016-04-19,25.81,53.85,12.19,17.48,0.8,84.4,-2.82,6.91,285.54,39.98,100848.85,52,二级
山东省,威海市,2016-04-19,24.53,43.5,11.07,14.07,0.58,77.83,-1.65,4.82,283.69,50.01,101503.72,44,一级
山东省,潍坊市,2016-04-19,34.37,79.76,17.7,22.44,0.61,92.2,-4.13,7.92,287.67,43.16,100758.95,65,二级
山东省,滨州市,2016-04-19,42.8,101.63,40.44,37.29,0.85,62.55,-1.74,7.78,290.9,30.47,101545.63,76,二级
山东省,东营市,2016-04-19,39.97,89.66,33.02,31.41,0.7,73.99,-2.77,8.71,289.34,33.55,101691.61,70,二级
山东省,济南市,2016-04-19,45.11,111.88,30.28,35.96,0.89,86.07,-1.81,9.07,291.35,35.48,100237.66,81,二级
山东省,莱芜市,2016-04-19,38.82,95.49,22.49,25.1,0.78,102.04,-3.49,8.0,288.88,38.33,97934.82,73,二级
山东省,德州市,2016-04-19,53.37,120.75,33.56,40.62,1.03,72.45,-1.04,7.89,291.75,36.1,101372.62,86,二级
