province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-02-09,19.74,37.02,21.57,12.22,0.68,56.99,-0.46,-9.13,267.35,77.83,101266.52,38,一级
山东省,青岛市,2014-02-09,16.77,37.01,18.87,11.32,0.56,59.85,-0.12,-8.92,267.66,72.37,102461.2,38,一级
山东省,淄博市,2014-02-09,34.29,51.14,58.63,27.33,1.24,40.76,-0.81,-8.03,265.54,71.72,100445.06,55,二级
山东省,菏泽市,2014-02-09,78.36,94.32,53.91,25.41,1.45,41.41,-1.57,-8.89,267.47,63.44,102889.44,105,三级
山东省,泰安市,2014-02-09,48.15,71.55,64.42,27.58,1.24,35.12,-1.52,-8.05,266.45,66.94,101346.27,67,二级
山东省,聊城市,2014-02-09,47.35,66.2,38.22,22.37,1.23,35.47,-1.51,-8.04,265.97,51.23,103156.41,66,二级
山东省,临沂市,2014-02-09,37.57,56.45,39.2,18.69,1.07,48.42,-1.2,-8.14,267.42,69.3,101185.91,54,二级
山东省,济宁市,2014-02-09,65.14,92.97,67.88,28.16,1.27,35.36,-1.31,-8.11,267.96,65.16,102656.7,88,二级
山东省,枣庄市,2014-02-09,66.18,91.61,70.12,25.06,1.16,43.02,-1.62,-7.19,268.45,63.38,102052.49,89,二级
山东省,烟台市,2014-02-09,16.64,34.3,16.03,9.7,0.7,63.24,-0.47,-9.97,266.89,74.24,101785.8,35,一级
山东省,威海市,2014-02-09,20.68,42.52,14.17,10.08,1.09,64.68,1.12,-10.99,267.78,69.44,102148.73,43,一级
山东省,潍坊市,2014-02-09,17.22,32.56,22.06,12.17,0.67,59.61,0.43,-8.85,267.29,79.28,101991.42,33,一级
山东省,滨州市,2014-02-09,22.61,30.07,18.85,12.14,0.88,57.15,-0.8,-7.59,266.91,59.62,103353.68,33,一级
山东省,东营市,2014-02-09,15.78,24.95,16.99,9.56,0.63,61.83,-0.57,-8.11,267.25,68.69,103342.2,31,一级
山东省,济南市,2014-02-09,40.1,56.83,47.35,22.63,1.21,40.82,-1.19,-7.71,265.77,66.22,101961.39,57,二级
山东省,莱芜市,2014-02-09,39.57,57.98,72.97,29.97,1.21,37.29,-1.82,-8.7,264.96,71.76,99131.81,62,二级
山东省,德州市,2014-02-09,36.33,48.31,31.37,16.44,1.19,43.34,-1.2,-7.77,265.8,50.15,103378.07,52,二级
