province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-05-08,60.51,153.01,18.96,37.38,0.77,86.56,-0.73,3.85,289.96,58.35,99564.55,102,三级
山东省,青岛市,2017-05-08,59.12,163.03,15.43,31.57,0.7,99.45,1.56,5.05,291.4,50.84,100665.35,107,三级
山东省,淄博市,2017-05-08,75.13,170.49,33.5,38.12,1.18,91.29,1.82,5.2,292.57,45.59,98517.06,111,三级
山东省,菏泽市,2017-05-08,57.76,111.77,12.87,21.89,0.72,86.1,-1.97,1.53,290.18,73.35,100693.46,81,二级
山东省,泰安市,2017-05-08,71.85,155.81,22.73,33.11,0.87,85.54,-0.49,4.11,290.87,57.81,99351.62,103,三级
山东省,聊城市,2017-05-08,64.66,142.53,14.35,24.35,0.66,91.46,0.4,6.94,293.39,45.63,100728.39,97,二级
山东省,临沂市,2017-05-08,65.66,156.73,23.25,35.96,0.84,84.31,-2.32,2.66,289.58,62.56,99404.75,104,三级
山东省,济宁市,2017-05-08,69.17,141.26,18.24,29.51,0.78,81.01,-1.59,2.51,290.43,67.35,100560.18,96,二级
山东省,枣庄市,2017-05-08,65.97,154.88,24.73,28.97,0.73,81.58,-3.41,0.86,289.3,72.01,100115.45,103,三级
山东省,烟台市,2017-05-08,68.64,179.2,19.32,30.14,0.85,112.86,2.31,5.48,292.23,42.23,100013.63,115,三级
山东省,威海市,2017-05-08,62.08,163.77,14.68,20.97,0.7,124.56,3.61,5.9,290.16,59.17,100573.27,107,三级
山东省,潍坊市,2017-05-08,66.43,164.31,23.54,35.54,0.88,95.14,1.57,5.04,292.74,44.11,100054.56,108,三级
山东省,滨州市,2017-05-08,77.02,165.67,28.94,33.5,0.94,97.74,3.38,5.35,294.85,38.48,100934.12,108,三级
山东省,东营市,2017-05-08,84.19,173.72,47.77,43.33,1.05,92.89,2.77,5.12,294.45,36.92,101007.02,112,三级
山东省,济南市,2017-05-08,71.71,165.84,20.08,31.41,0.81,96.72,1.83,6.3,293.34,46.63,99744.2,108,三级
山东省,莱芜市,2017-05-08,74.74,166.97,32.3,37.12,1.18,88.18,-0.14,3.9,290.43,53.05,97416.35,109,三级
山东省,德州市,2017-05-08,65.72,160.26,16.04,25.08,0.63,102.17,2.8,6.69,294.59,39.8,100863.14,106,三级
