province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-12-21,133.71,200.33,22.93,63.7,1.48,20.43,0.91,-0.06,279.59,86.0,100504.26,177,四级
山东省,青岛市,2018-12-21,120.34,184.2,20.5,63.17,1.45,18.46,1.42,0.1,279.07,90.4,101656.14,158,四级
山东省,淄博市,2018-12-21,164.39,231.21,41.93,68.55,1.72,18.07,2.07,-0.14,278.63,68.16,99531.07,215,五级
山东省,菏泽市,2018-12-21,204.51,262.03,33.23,57.94,1.77,12.53,-0.07,-2.3,280.1,60.55,101775.69,255,五级
山东省,泰安市,2018-12-21,185.44,257.86,38.2,65.66,1.76,15.97,-0.77,-0.91,278.72,72.88,100364.59,236,五级
山东省,聊城市,2018-12-21,189.17,254.66,50.93,69.1,1.95,20.81,0.07,-3.09,278.59,41.55,101939.88,240,五级
山东省,临沂市,2018-12-21,147.82,208.09,26.59,59.4,1.51,18.14,0.35,-0.39,278.5,91.0,100376.24,197,四级
山东省,济宁市,2018-12-21,172.93,246.12,32.63,60.59,1.69,11.04,-0.3,-0.61,278.88,80.13,101625.45,223,五级
山东省,枣庄市,2018-12-21,167.77,222.7,31.99,56.14,1.39,15.73,-0.92,0.11,279.42,86.93,101144.96,218,五级
山东省,烟台市,2018-12-21,102.54,146.37,18.52,49.16,1.31,27.31,2.0,1.09,278.83,88.72,101011.84,135,三级
山东省,威海市,2018-12-21,69.68,101.93,15.69,32.53,0.98,36.19,1.11,0.87,280.57,88.1,101517.1,94,二级
山东省,潍坊市,2018-12-21,151.5,216.89,30.5,73.89,1.68,17.44,2.12,-0.15,279.44,75.12,101093.51,202,五级
山东省,滨州市,2018-12-21,137.87,185.35,40.16,69.09,1.58,17.49,1.85,-0.92,278.6,53.63,102180.23,183,四级
山东省,东营市,2018-12-21,124.2,177.2,37.64,70.11,1.53,15.66,2.07,-0.6,278.65,65.99,102221.58,164,四级
山东省,济南市,2018-12-21,167.44,233.44,46.1,66.6,1.59,21.39,1.1,-0.13,278.64,58.58,100877.42,218,五级
山东省,莱芜市,2018-12-21,177.56,248.3,38.55,66.37,1.75,18.27,-0.2,-0.47,277.99,74.19,98321.27,228,五级
山东省,德州市,2018-12-21,154.96,215.54,45.53,67.01,1.69,21.04,1.3,-1.61,278.24,39.07,102140.21,205,五级
